## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315409.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     521762.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      105600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     580228.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      106050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     605043.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     663444.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     688065.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      136300                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         10   1.000            119      7.750       102.667             0     748538.020           0    19                       0                 0              0                0                0                    0                   0          33    14         82    16         82      5         0                  0                 0                  0            0      230       50      0      136800                  0        119                   0                     0                   0       22500         241
     50   245            0                46        176   1.391            119     78.283      3878.161             0     804603.490          44    20                       0                 0              0                0                0                    0                   0         342   236        390   259        390     46         4                  1                 0                  0           17      230       50      0      150850                 23        119                   0                     0                   0       24900         195
    139   245            0                89        127   2.090            122    166.562      3624.734             0     896717.530          16    21                       0                 0              0                0                0                    0                   0         183   452        258   494        258     11        32                  4                 5                  5           62      228       50      0      151250                  8        119                   0                     0                   0       25000         106
    205   245            0                66         34   2.939            119    268.652      1389.338             0     936382.080           6    22                       0                 0              0                0                0                    0                   0         131   552        169   601        169      3        12                  1                 2                  2           58      229       50      0      165700                  3        119                   0                     0                   0       27400          40
    239   245            0                34          3   3.618            119    361.382       532.133             0    1001435.900           0    23                       0                 0              0                0                0                    0                   0          79   589        115   640        115      0        13                  0                 0                  0           50      230       50      0      166100                  0        119                   0                     0                   0       27500           6
    245   245            0                 6          0   4.000            119    440.667       112.833             0    1027503.530           0    24                       0                 0              0                0                0                    0                   0          45   595         80   646         80      0        11                  0                 0                  0           46      230       50      0      180650                  0        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1086486.120           0    25                       0                 0              0                0                0                    0                   0          31   595         68   646         68      0         4                  0                 0                  0           47      230       50      0      181100                  0        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1110780.630           0    26                       0                 0              0                0                0                    0                   0          23   595         59   646         59      0         4                  0                 0                  0           24      230       50      0      195450                  0        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1169264.920           0    27                       0                 0              0                0                0                    0                   0          20   595         55   646         55      0         2                  0                 0                  0           29      230       50      0      195800                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1193387.230           0    28                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0           15      230       50      0      210150                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1252000.820           0    29                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      210600                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1276640.330           0    30                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      225350                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1335318.570           0    31                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      225850                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1360216.680           0    32                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      240800                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1418894.920           0    33                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      241300                  0        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1443017.230           0    34                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      255650                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1501630.820           0    35                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      256100                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1526011.730           0    36                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      270650                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1584819.270           0    37                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      271250                  0        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1609588.080           0    38                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      286100                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1668266.320           0    39                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      286600                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1692841.180           0    40                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      301300                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1751325.470           0    41                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      301650                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1775900.330           0    42                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      316350                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1834513.920           0    43                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      316800                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1858959.480           0    44                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      331400                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1917508.420           0    45                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      331800                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1941824.680           0    46                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      346300                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2000438.270           0    47                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      346750                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2025724.280           0    48                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      362000                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2084337.870           0    49                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      362450                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2109106.680           0    50                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      377300                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2167784.920           0    51                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      377800                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2192424.430           0    52                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      392550                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2251102.670           0    53                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      393050                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2275806.830           0    54                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      407850                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2334549.720           0    55                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      408400                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2359253.880           0    56                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      423200                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2417996.770           0    57                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      423750                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2442442.330           0    58                       0                 0              0                0                0                    0                   0          19   595         55   646         55      0         0                  0                 0                  0            0      230       50      0      438350                  0        119                   0                     0                   0       72400           0
    256   490          245                11         80   1.000            119     42.545      1301.317             0    2513181.540          20    59                       0                 0              0                0                0                    0                   0         199   686        244   742        244     29         0                  0                 0                  0            0      230       50      0      438600                 10        119                   0                     0                   0       72500         234
    319   490            0                63        181   1.619            119    111.984      4278.308             0    2574053.020          22    60                       0                 0              0                0                0                    0                   0         225   930        276  1003        276     26        22                  6                 1                  1           53      228       50      0      453300                 11        119                   0                     0                   0       74900         171
    384   490            0                65         52   2.215            120    210.923      2287.593             0    2649710.570           8    61                       0                 0              0                0                0                    0                   0         120  1047        159  1126        159      6        23                  1                 1                  1           51      228       50      0      453750                  4        119                   0                     0                   0       75000         106
    435   490            0                51         28   2.882            119    308.804      1903.231             0    2685829.840           6    62                       0                 0              0                0                0                    0                   0          83  1126        121  1209        121      2        12                  0                 2                  2           51      229       50      0      468500                  3        119                   0                     0                   0       77400          55
    468   490            0                33          8   3.273            119    403.152      1361.683             0    2750466.540           4    63                       0                 0              0                0                0                    0                   0          54  1167         89  1252         89      0        10                  0                 0                  0           45      229       50      0      468900                  2        119                   0                     0                   0       77500          22
    482   490            0                14          1   3.643            119    499.714       573.576             0    2777194.990           2    64                       0                 0              0                0                0                    0                   0          37  1182         71  1269         71      0         7                  0                 0                  0           45      229       50      0      483350                  1        119                   0                     0                   0       79900           8
    490   490            0                 8          0   4.000            119    599.500       167.250             0    2837000.690           2    65                       0                 0              0                0                0                    0                   0          28  1190         63  1277         63      0         3                  0                 0                  0           33      229       50      0      483750                  1        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2861326.100           2    66                       0                 0              0                0                0                    0                   0          23  1190         55  1277         55      0         4                  0                 0                  0           29      229       50      0      498200                  1        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    2919810.390           2    67                       0                 0              0                0                0                    0                   0          22  1190         55  1277         55      0         0                  0                 0                  0           29      229       50      0      498550                  1        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    2944191.300           2    68                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         1                  0                 0                  0            0      229       50      0      513100                  1        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3002755.690           2    69                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0           15      229       50      0      513550                  1        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3027475.300           2    70                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      528400                  1        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3085910.390           2    71                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      528750                  1        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3110048.150           2    72                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      543150                  1        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3168547.890           2    73                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      543550                  1        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3193849.350           2    74                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      558850                  1        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3252543.040           2    75                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      559400                  1        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3276745.450           2    76                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      573850                  1        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3335115.890           2    77                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      574150                  1        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3358865.750           2    78                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      588250                  1        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3417494.790           2    79                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      588750                  1        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3442020.450           2    80                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      603450                  1        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3500649.490           2    81                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      603950                  1        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3525110.500           2    82                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      618600                  1        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3583674.890           2    83                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      619050                  1        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3607424.750           2    84                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      633150                  1        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3666118.440           2    85                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      633700                  1        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3691032.000           2    86                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      648700                  1        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3749661.040           2    87                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      649200                  1        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3775091.800           2    88                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      664600                  1        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3833720.840           2    89                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      665100                  1        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3858828.350           2    90                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      680250                  1        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    3917392.740           2    91                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      680700                  1        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    3941659.800           2    92                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      695200                  1        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4000353.490           2    93                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      695750                  1        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4023715.450           2    94                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      709550                  1        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4082344.490           2    95                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      710050                  1        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4106676.200           2    96                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      724600                  1        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4165305.240           2    97                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      725100                  1        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4189960.200           2    98                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      739900                  1        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4248718.540           2    99                       0                 0              0                0                0                    0                   0          21  1190         53  1277         53      0         0                  0                 0                  0            0      229       50      0      740500                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82571,0.91934)@3225 2@(0.84204,1.00045)@6553 3@(1.09075,0.94265)@3252 4@(0.76451,1.03923)@3891 5@(1.02056,0.72570)@6796 6@(0.67706,1.00393)@6443 7@(0.58861,0.97622)@9676 8@(0.83066,0.96301)@6297 9@(0.74059,1.01978)@9648 10@(0.72078,1.04684)@6963 11@(0.59670,0.99451)@10803 12@(0.64058,0.84735)@13260 13@(1.00800,0.65068)@10124 14@(1.01425,0.84356)@3252 15@(0.98206,0.71017)@7104 16@(0.56682,0.94784)@12999 17@(1.08463,0.64492)@7679 18@(0.60297,0.95308)@13004 19@(0.58034,0.99001)@10129 20@(1.03702,0.92756)@3264 21@(0.66894,0.99761)@7199 22@(0.99408,1.07409)@7018 23@(1.07103,0.64064)@6528 24@(1.07667,0.81086)@6603 25@(0.99871,0.98052)@3264 26@(0.86093,0.74142)@3993 27@(1.11427,0.97200)@6543 28@(0.84728,0.79031)@9625 29@(0.95532,0.63580)@10147 30@(0.77135,0.87402)@9588 31@(0.95351,0.51088)@9856 32@(0.83517,1.07112)@6894 33@(0.93189,1.01222)@6615 34@(1.11777,0.89371)@6994 35@(0.72744,1.12927)@10314 36@(0.69544,1.00454)@10035 37@(1.13517,0.87933)@10066 38@(0.48833,0.86123)@13457 39@(0.64099,0.80140)@12916 40@(1.34359,0.76285)@13394 41@(0.94681,0.96907)@6592 42@(1.18345,1.02175)@6592 43@(0.76587,0.90072)@9881 44@(0.93662,0.93028)@10314 45@(0.99514,0.78964)@7344 46@(1.21947,1.05078)@9871 47@(0.62072,1.23991)@7577 48@(0.64783,0.80763)@10885 49@(1.22673,0.85038)@6950
