## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315413.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            211          0             0             0     619541.000           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       87400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            211          0             0             0     638602.310           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       97950                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            211     10.000       147.000             0     698326.230          10    19                       0                 0              0                0                0                    3                   0          76    11        125    14        125     12         0                  2                 0                  0            0      195       50      0       98150                  5        211                   0                     0                   0       22500         244
     13   245            0                12        245   1.667            211     77.083      3457.662             0     756180.430          64    20                       0                 0              0                0                0                    4                   0         345   268        392   291        392     40        10                 13                 1                  1           32      193       50      0      109550                 32        211                   0                     0                   0       24900         232
     44   245            0                31        216   2.290            211    177.581      3177.023             0     852495.800          24    21                       0                 0              0                0                0                    0                   0         265   515        308   565        308      8        28                  6                 1                  1           65      195       50      0      109800                 12        211                   0                     0                   0       25000         201
     97   245            0                53        151   3.151            218    265.623      1499.161             0     903497.800          24    22                       0                 0              0                0                0                    0                   0         235   719        303   782        303      8        12                  0                 3                  3           55      194       50      0      120900                 12        211                   0                     0                   0       27400         148
    141   245            0                44         83   4.250            211    365.795       971.630             0     982344.770           8    23                       0                 0              0                0                0                    0                   0         177   846        231   921        231      2        17                  0                 1                  1           59      195       50      0      121050                  4        211                   0                     0                   0       27500         104
    188   245            0                47         57   4.936            211    465.872       608.406             0    1018032.400           6    24                       0                 0              0                0                0                    0                   0         133   950        164  1032        164      0        14                  0                 0                  0           54      195       50      0      132100                  3        211                   0                     0                   0       29900          57
    221   245            0                33         44   6.091            211    562.303       590.260             0    1087660.190           6    25                       0                 0              0                0                0                    0                   0         101  1027        136  1112        136      0         7                  0                 0                  0           52      195       50      0      132250                  3        211                   0                     0                   0       30000          24
    240   245            0                19         20   7.842            211    659.947       533.502             0    1112737.470           6    26                       0                 0              0                0                0                    0                   0          79  1066        112  1153        112      0         7                  0                 0                  0           51      195       50      0      142450                  3        211                   0                     0                   0       32400           5
    245   245            0                 5          2   9.000            211    733.800        54.900             0    1172726.950           4    27                       0                 0              0                0                0                    0                   0          55  1073         88  1160         88      0         5                  0                 0                  0           50      195       50      0      142550                  2        211                   0                     0                   0       32500           0
    245   245            0                 0          0       0            211          0             0             0    1192526.260           4    28                       0                 0              0                0                0                    0                   0          39  1073         73  1160         73      0         3                  0                 0                  0           49      195       50      0      153100                  2        211                   0                     0                   0       34900           0
    245   245            0                 0          0       0            211          0             0             0    1250982.500           4    29                       0                 0              0                0                0                    0                   0          30  1073         65  1160         65      1         3                  0                 1                  1           50      195       50      0      153200                  2        211                   0                     0                   0       35000           0
    245   245            0                 0          0       0            211          0             0             0    1270105.010           4    30                       0                 0              0                0                0                    0                   0          27  1073         62  1160         62      0         1                  0                 0                  0           49      195       50      0      163550                  2        211                   0                     0                   0       37400           0
    245   245            0                 0          0       0            211          0             0             0    1328542.950           4    31                       0                 0              0                0                0                    0                   0          25  1073         60  1160         60      0         1                  0                 0                  0           49      195       50      0      163750                  2        211                   0                     0                   0       37500           0
    245   245            0                 0          0       0            211          0             0             0    1347293.010           2    32                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         1                  0                 0                  0           30      195       50      0      173850                  1        211                   0                     0                   0       39900           0
    245   245            0                 0          0       0            211          0             0             0    1405463.200           2    33                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0           45      195       50      0      173900                  1        211                   0                     0                   0       40000           0
    245   245            0                 0          0       0            211          0             0             0    1424875.210           2    34                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            8      195       50      0      184550                  1        211                   0                     0                   0       42400           0
    245   245            0                 0          0       0            211          0             0             0    1483239.350           2    35                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      184750                  1        211                   0                     0                   0       42500           0
    245   245            0                 0          0       0            211          0             0             0    1503103.910           2    36                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      195750                  1        211                   0                     0                   0       44900           0
    245   245            0                 0          0       0            211          0             0             0    1561468.050           2    37                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      195950                  1        211                   0                     0                   0       45000           0
    245   245            0                 0          0       0            211          0             0             0    1581074.010           2    38                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      206750                  1        211                   0                     0                   0       47400           0
    245   245            0                 0          0       0            211          0             0             0    1639373.500           2    39                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      206900                  1        211                   0                     0                   0       47500           0
    245   245            0                 0          0       0            211          0             0             0    1659173.410           2    40                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      217850                  1        211                   0                     0                   0       49900           0
    245   245            0                 0          0       0            211          0             0             0    1717537.550           2    41                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      218050                  1        211                   0                     0                   0       50000           0
    245   245            0                 0          0       0            211          0             0             0    1736949.560           2    42                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      228700                  1        211                   0                     0                   0       52400           0
    245   245            0                 0          0       0            211          0             0             0    1795313.700           2    43                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      228900                  1        211                   0                     0                   0       52500           0
    245   245            0                 0          0       0            211          0             0             0    1814725.710           2    44                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      239550                  1        211                   0                     0                   0       54900           0
    245   245            0                 0          0       0            211          0             0             0    1873154.500           2    45                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      239800                  1        211                   0                     0                   0       55000           0
    245   245            0                 0          0       0            211          0             0             0    1892695.810           2    46                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      250550                  1        211                   0                     0                   0       57400           0
    245   245            0                 0          0       0            211          0             0             0    1950995.300           2    47                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      250700                  1        211                   0                     0                   0       57500           0
    245   245            0                 0          0       0            211          0             0             0    1970924.510           2    48                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      261750                  1        211                   0                     0                   0       59900           0
    245   245            0                 0          0       0            211          0             0             0    2029159.350           2    49                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      261850                  1        211                   0                     0                   0       60000           0
    245   245            0                 0          0       0            211          0             0             0    2048765.310           2    50                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      272650                  1        211                   0                     0                   0       62400           0
    245   245            0                 0          0       0            211          0             0             0    2107194.100           2    51                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      272900                  1        211                   0                     0                   0       62500           0
    245   245            0                 0          0       0            211          0             0             0    2126735.410           2    52                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      283650                  1        211                   0                     0                   0       64900           0
    245   245            0                 0          0       0            211          0             0             0    2185099.550           2    53                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      283850                  1        211                   0                     0                   0       65000           0
    245   245            0                 0          0       0            211          0             0             0    2204964.110           2    54                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      294850                  1        211                   0                     0                   0       67400           0
    245   245            0                 0          0       0            211          0             0             0    2263328.250           2    55                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      295050                  1        211                   0                     0                   0       67500           0
    245   245            0                 0          0       0            211          0             0             0    2283774.660           2    56                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      306500                  1        211                   0                     0                   0       69900           0
    245   245            0                 0          0       0            211          0             0             0    2342074.150           2    57                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      306650                  1        211                   0                     0                   0       70000           0
    245   245            0                 0          0       0            211          0             0             0    2361227.560           2    58                       0                 0              0                0                0                    0                   0          24  1073         58  1160         58      0         0                  0                 0                  0            0      195       50      0      317100                  1        211                   0                     0                   0       72400           0
    251   490          245                 6         80   1.167            211     36.167      1326.150             0    2431334.480          20    59                       0                 0              0                0                0                    0                   0         200  1159        245  1249        245     30         0                  1                 0                  0            0      195       50      0      317300                 10        211                   0                     0                   0       72500         239
    262   490            0                11        252   2.000            211    125.455      4137.840             0    2488941.610          28    60                       0                 0              0                0                0                    0                   0         239  1422        276  1525        276     21        23                  6                 0                  0           62      195       50      0      328050                 14        211                   0                     0                   0       74900         228
    286   490            0                24        131   2.208            211    212.625      3030.029             0    2569929.870          12    61                       0                 0              0                0                0                    1                   0         166  1577        202  1691        202      7        22                  1                 0                  0           63      195       50      0      328150                  6        211                   0                     0                   0       75000         204
    315   490            0                29        106   2.862            211    315.862      3119.715             0    2610037.380           6    62                       0                 0              0                0                0                    0                   0         151  1712        187  1841        187      3        12                  1                 0                  0           60      195       50      0      339200                  3        211                   0                     0                   0       77400         175
    346   490            0                31         86   3.387            211    412.194      2068.099             0    2685525.920           6    63                       0                 0              0                0                0                    0                   0         131  1829        165  1966        165      1        10                  0                 0                  0           50      195       50      0      339400                  3        211                   0                     0                   0       77500         144
    377   490            0                31         60   4.194            211    517.258      1388.022             0    2718598.840           6    64                       0                 0              0                0                0                    0                   0         116  1920        151  2064        151      2         9                  0                 0                  0           49      195       50      0      350100                  3        211                   0                     0                   0       79900         113
    405   490            0                28         38   4.857            211    614.286       659.288             0    2786895.580           2    65                       0                 0              0                0                0                    0                   0          94  1986        129  2134        129      0         7                  0                 0                  0           51      195       50      0      350300                  1        211                   0                     0                   0       80000          85
    428   490            0                23         28   5.000            211    719.609       549.409             0    2813674.270           2    66                       0                 0              0                0                0                    0                   0          76  2037        109  2188        109      0         5                  0                 0                  0           50      195       50      0      360850                  1        211                   0                     0                   0       82400          62
    446   490            0                18         16   5.556            211    823.889       563.397             0    2877174.350           2    67                       0                 0              0                0                0                    0                   0          57  2071         90  2225         90      0         5                  0                 0                  0           49      195       50      0      361050                  1        211                   0                     0                   0       82500          44
    462   490            0                16          9   6.250            211    919.062       420.736             0    2899960.010           2    68                       0                 0              0                0                0                    0                   0          51  2096         84  2250         84      0         2                  0                 0                  0           49      195       50      0      371550                  1        211                   0                     0                   0       84900          28
    476   490            0                14          4   7.071            211   1017.357       447.500             0    2960924.310           2    69                       0                 0              0                0                0                    0                   0          43  2114         77  2268         77      0         2                  0                 0                  0           49      195       50      0      371750                  1        211                   0                     0                   0       85000          14
    487   490            0                11          0   7.636            211   1114.727       193.909             0    2981621.190           2    70                       0                 0              0                0                0                    0                   0          33  2125         66  2279         66      0         3                  0                 0                  0           49      195       50      0      382150                  1        211                   0                     0                   0       87400           3
    490   490            0                 3          0   7.000            211   1199.667       175.333             0    3040508.890           2    71                       0                 0              0                0                0                    0                   0          30  2128         63  2282         63      0         1                  0                 0                  0           49      195       50      0      382350                  1        211                   0                     0                   0       87500           0
    490   490            0                 0          0       0            211          0             0             0    3059930.050           2    72                       0                 0              0                0                0                    0                   0          27  2128         61  2282         61      0         1                  0                 0                  0           49      195       50      0      392950                  1        211                   0                     0                   0       89900           0
    490   490            0                 0          0       0            211          0             0             0    3118432.640           2    73                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0           49      195       50      0      393200                  1        211                   0                     0                   0       90000           0
    490   490            0                 0          0       0            211          0             0             0    3137465.900           2    74                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            8      195       50      0      403500                  1        211                   0                     0                   0       92400           0
    490   490            0                 0          0       0            211          0             0             0    3195968.490           2    75                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      403750                  1        211                   0                     0                   0       92500           0
    490   490            0                 0          0       0            211          0             0             0    3215001.750           2    76                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      414050                  1        211                   0                     0                   0       94900           0
    490   490            0                 0          0       0            211          0             0             0    3273439.690           2    77                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      414250                  1        211                   0                     0                   0       95000           0
    490   490            0                 0          0       0            211          0             0             0    3293119.450           2    78                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      425050                  1        211                   0                     0                   0       97400           0
    490   490            0                 0          0       0            211          0             0             0    3351622.040           2    79                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      425300                  1        211                   0                     0                   0       97500           0
    490   490            0                 0          0       0            211          0             0             0    3371819.000           2    80                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      436500                  1        211                   0                     0                   0       99900           0
    490   490            0                 0          0       0            211          0             0             0    3430192.290           2    81                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      436650                  1        211                   0                     0                   0      100000           0
    490   490            0                 0          0       0            211          0             0             0    3449548.800           2    82                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      447200                  1        211                   0                     0                   0      102400           0
    490   490            0                 0          0       0            211          0             0             0    3507986.740           2    83                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      447400                  1        211                   0                     0                   0      102500           0
    490   490            0                 0          0       0            211          0             0             0    3527343.250           2    84                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      457950                  1        211                   0                     0                   0      104900           0
    490   490            0                 0          0       0            211          0             0             0    3585845.840           2    85                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      458200                  1        211                   0                     0                   0      105000           0
    490   490            0                 0          0       0            211          0             0             0    3605008.400           2    86                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      468600                  1        211                   0                     0                   0      107400           0
    490   490            0                 0          0       0            211          0             0             0    3663510.990           2    87                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      468850                  1        211                   0                     0                   0      107500           0
    490   490            0                 0          0       0            211          0             0             0    3682673.550           2    88                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      479250                  1        211                   0                     0                   0      109900           0
    490   490            0                 0          0       0            211          0             0             0    3741111.490           2    89                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      479450                  1        211                   0                     0                   0      110000           0
    490   490            0                 0          0       0            211          0             0             0    3760274.050           2    90                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      489850                  1        211                   0                     0                   0      112400           0
    490   490            0                 0          0       0            211          0             0             0    3818647.340           2    91                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      490000                  1        211                   0                     0                   0      112500           0
    490   490            0                 0          0       0            211          0             0             0    3837228.050           2    92                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      499950                  1        211                   0                     0                   0      114900           0
    490   490            0                 0          0       0            211          0             0             0    3895665.990           2    93                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      500150                  1        211                   0                     0                   0      115000           0
    490   490            0                 0          0       0            211          0             0             0    3915022.500           2    94                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      510700                  1        211                   0                     0                   0      117400           0
    490   490            0                 0          0       0            211          0             0             0    3973460.440           2    95                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      510900                  1        211                   0                     0                   0      117500           0
    490   490            0                 0          0       0            211          0             0             0    3993075.550           2    96                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      521650                  1        211                   0                     0                   0      119900           0
    490   490            0                 0          0       0            211          0             0             0    4051513.490           2    97                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      521850                  1        211                   0                     0                   0      120000           0
    490   490            0                 0          0       0            211          0             0             0    4071387.200           2    98                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      532800                  1        211                   0                     0                   0      122400           0
    490   490            0                 0          0       0            211          0             0             0    4129760.490           2    99                       0                 0              0                0                0                    0                   0          26  2128         61  2282         61      0         0                  0                 0                  0            0      195       50      0      532950                  1        211                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85021,0.92243)@3145 2@(0.71990,0.84513)@6300 3@(0.53195,0.87265)@9639 4@(0.73359,0.77907)@6350 5@(0.42568,0.66238)@13530 6@(0.46581,0.55986)@16577 7@(0.42929,0.68860)@16602 8@(0.30284,0.78926)@16596 9@(1.02767,0.99354)@6496 10@(0.69954,1.00864)@9574 11@(0.44557,0.71314)@12816 12@(0.23103,0.87113)@16596 13@(0.95654,0.79175)@6397 14@(0.13890,0.65551)@20227 15@(0.13302,0.66262)@23299 16@(0.79691,0.90589)@6322 17@(0.80512,1.03531)@6496 18@(0.60195,0.57820)@17074 19@(0.78476,0.97771)@9568 20@(0.81795,0.98394)@6496 21@(0.33771,1.02532)@20029 22@(0.80068,0.88018)@9394 23@(0.34469,0.55093)@16794 24@(0.93185,0.68550)@9688 25@(0.92835,0.97919)@9673 26@(0.71448,0.64301)@20402 27@(0.14635,1.07316)@19872 28@(0.43055,0.47471)@16656 29@(0.66833,0.84752)@9372 30@(0.49357,0.53443)@13198 31@(0.14835,0.60196)@26650 32@(0.91233,0.57793)@10083 33@(0.62766,0.91254)@9608 34@(0.79260,0.47306)@16374 35@(0.61893,1.06148)@12850 36@(0.09966,0.63168)@23491 37@(0.78393,0.44968)@13302 38@(0.48953,0.56181)@16881 39@(0.08690,0.65807)@26842 40@(0.33342,1.02522)@23101 41@(0.53212,0.50370)@16256 42@(0.62944,1.18167)@12902 43@(0.34333,0.62829)@16502 44@(0.33007,0.37666)@20007 45@(0.57450,0.75028)@9614 46@(0.48531,0.90449)@13294 47@(0.57690,0.73185)@12905 48@(0.28470,1.18214)@23558 49@(0.71815,1.27745)@16536
