## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315375.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0     330035.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       55200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     388307.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       55500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     407886.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       66450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     466028.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       66650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     485736.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       77700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     544008.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       78000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     563781.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       89100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     622053.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0       89400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     642601.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0      101100                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            163          0       130.000             0     702753.470           6    19                       0                 0              0                0                0                    0                   0          80    15        129    16        129     13         0                  0                 0                  0            0      196       50      0      101350                  3        163                   0                     0                   0       22500         245
     22   245            0                22        212   1.318            164     87.136      3660.504             0     756422.280          57    20                       0                 0              0                0                0                    1                   0         379   249        426   276        426     37        10                 10                 1                  1           24      195       50      0      111600                 30        163                   0                     0                   0       24900         223
     75   245            0                53        215   2.094            165    170.226      3017.110             0     855081.020          29    21                       0                 0              0                0                0                    0                   0         254   517        318   561        318     11        29                  8                 3                  3           58      194       50      0      111900                 15        163                   0                     0                   0       25000         170
    138   245            0                63         84   3.333            163    263.000      1106.958             0     897600.950          17    22                       0                 0              0                0                0                    0                   0         192   664        232   717        232      3        15                  3                 1                  1           57      195       50      0      122850                  9        163                   0                     0                   0       27400         107
    192   245            0                54         34   4.056            163    362.148       753.673             0     970200.120          10    23                       0                 0              0                0                0                    0                   0         128   752        160   811        160      0        17                  1                 0                  0           51      196       50      0      123200                  5        163                   0                     0                   0       27500          53
    238   245            0                46         13   4.565            163    464.652       399.455             0     998262.510           4    24                       0                 0              0                0                0                    0                   0          76   811        105   870        105      0        13                  1                 0                  0           50      196       50      0      133750                  2        163                   0                     0                   0       29900           7
    245   245            0                 7          1   5.714            163    538.286       244.857             0    1058612.260           4    25                       0                 0              0                0                0                    0                   0          49   819         84   878         84      0         5                  0                 0                  0           49      196       50      0      134000                  2        163                   0                     0                   0       30000           0
    245   245            0                 0          0       0            163          0             0             0    1079436.820           4    26                       0                 0              0                0                0                    0                   0          34   819         70   878         70      0         4                  0                 0                  0           47      196       50      0      145400                  2        163                   0                     0                   0       32400           0
    245   245            0                 0          0       0            163          0             0             0    1138028.660           4    27                       0                 0              0                0                0                    0                   0          25   819         60   878         60      0         4                  0                 0                  0           47      196       50      0      145700                  2        163                   0                     0                   0       32500           0
    245   245            0                 0          0       0            163          0             0             0    1157400.620           4    28                       0                 0              0                0                0                    0                   0          22   819         58   878         58      0         1                  0                 0                  0           47      196       50      0      156300                  2        163                   0                     0                   0       34900           0
    245   245            0                 0          0       0            163          0             0             0    1215764.760           4    29                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0           23      196       50      0      156500                  2        163                   0                     0                   0       35000           0
    245   245            0                 0          0       0            163          0             0             0    1235887.920           4    30                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            1      196       50      0      167700                  2        163                   0                     0                   0       37400           0
    245   245            0                 0          0       0            163          0             0             0    1294252.060           4    31                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      167900                  2        163                   0                     0                   0       37500           0
    245   245            0                 0          0       0            163          0             0             0    1313987.320           4    32                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      178800                  2        163                   0                     0                   0       39900           0
    245   245            0                 0          0       0            163          0             0             0    1372545.410           4    33                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      179150                  2        163                   0                     0                   0       40000           0
    245   245            0                 0          0       0            163          0             0             0    1391634.170           4    34                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      189550                  2        163                   0                     0                   0       42400           0
    245   245            0                 0          0       0            163          0             0             0    1450256.910           4    35                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      189950                  2        163                   0                     0                   0       42500           0
    245   245            0                 0          0       0            163          0             0             0    1470832.620           4    36                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      201500                  2        163                   0                     0                   0       44900           0
    245   245            0                 0          0       0            163          0             0             0    1529261.410           4    37                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      201750                  2        163                   0                     0                   0       45000           0
    245   245            0                 0          0       0            163          0             0             0    1548802.720           4    38                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      212500                  2        163                   0                     0                   0       47400           0
    245   245            0                 0          0       0            163          0             0             0    1607360.810           4    39                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      212850                  2        163                   0                     0                   0       47500           0
    245   245            0                 0          0       0            163          0             0             0    1626837.470           4    40                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      223550                  2        163                   0                     0                   0       49900           0
    245   245            0                 0          0       0            163          0             0             0    1685266.260           4    41                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      223800                  2        163                   0                     0                   0       50000           0
    245   245            0                 0          0       0            163          0             0             0    1704548.970           4    42                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      234350                  2        163                   0                     0                   0       52400           0
    245   245            0                 0          0       0            163          0             0             0    1763042.410           4    43                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      234650                  2        163                   0                     0                   0       52500           0
    245   245            0                 0          0       0            163          0             0             0    1783036.270           4    44                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      245750                  2        163                   0                     0                   0       54900           0
    245   245            0                 0          0       0            163          0             0             0    1841400.410           4    45                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      245950                  2        163                   0                     0                   0       55000           0
    245   245            0                 0          0       0            163          0             0             0    1861329.620           4    46                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      257000                  2        163                   0                     0                   0       57400           0
    245   245            0                 0          0       0            163          0             0             0    1919693.760           4    47                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      257200                  2        163                   0                     0                   0       57500           0
    245   245            0                 0          0       0            163          0             0             0    1939105.770           4    48                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      267850                  2        163                   0                     0                   0       59900           0
    245   245            0                 0          0       0            163          0             0             0    1997663.860           4    49                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      268200                  2        163                   0                     0                   0       60000           0
    245   245            0                 0          0       0            163          0             0             0    2017593.070           4    50                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      279250                  2        163                   0                     0                   0       62400           0
    245   245            0                 0          0       0            163          0             0             0    2076021.860           4    51                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      279500                  2        163                   0                     0                   0       62500           0
    245   245            0                 0          0       0            163          0             0             0    2095369.220           4    52                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      290100                  2        163                   0                     0                   0       64900           0
    245   245            0                 0          0       0            163          0             0             0    2153862.660           4    53                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      290400                  2        163                   0                     0                   0       65000           0
    245   245            0                 0          0       0            163          0             0             0    2173597.920           4    54                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      301300                  2        163                   0                     0                   0       67400           0
    245   245            0                 0          0       0            163          0             0             0    2231962.060           4    55                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      301500                  2        163                   0                     0                   0       67500           0
    245   245            0                 0          0       0            163          0             0             0    2251568.020           4    56                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      312300                  2        163                   0                     0                   0       69900           0
    245   245            0                 0          0       0            163          0             0             0    2310061.460           4    57                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      312600                  2        163                   0                     0                   0       70000           0
    245   245            0                 0          0       0            163          0             0             0    2329861.370           4    58                       0                 0              0                0                0                    0                   0          21   819         58   878         58      0         0                  0                 0                  0            0      196       50      0      323550                  2        163                   0                     0                   0       72400           0
    247   490          245                 2         72   1.000            163     23.000      1133.900             0    2398868.820          20    59                       0                 0              0                0                0                    0                   0         204   893        250   961        250     30         0                  3                 0                  0            0      196       50      0      323800                 10        163                   0                     0                   0       72500         243
    277   490            0                30        221   1.467            166    111.267      4434.900             0    2455743.990          30    60                       0                 0              0                0                0                    0                   0         221  1144        276  1239        276     23        22                  3                 2                  2           53      194       50      0      334350                 15        163                   0                     0                   0       74900         213
    313   490            0                36        120   2.250            164    209.917      3221.101             0    2537271.020          12    61                       0                 0              0                0                0                    0                   0         149  1300        196  1406        196     11        18                  2                 3                  3           62      195       50      0      334700                  6        163                   0                     0                   0       75000         177
    356   490            0                43         84   2.907            164    312.674      2362.606             0    2576289.930           8    62                       0                 0              0                0                0                    0                   0         131  1427        168  1541        168      4        11                  2                 2                  2           58      195       50      0      346250                  4        163                   0                     0                   0       77400         134
    398   490            0                42         43   3.762            163    412.119      1764.991             0    2647421.590           4    63                       0                 0              0                0                0                    0                   0          98  1512        130  1632        130      1        12                  1                 1                  1           50      195       50      0      346650                  2        163                   0                     0                   0       77500          92
    430   490            0                32         22   3.938            163    515.781      1807.042             0    2676486.030           4    64                       0                 0              0                0                0                    0                   0          72  1566        104  1696        104      0         8                  1                 0                  0           50      196       50      0      358250                  2        163                   0                     0                   0       79900          60
    458   490            0                28         11   4.357            163    614.286       687.048             0    2740799.580           4    65                       0                 0              0                0                0                    0                   0          58  1605         92  1739         92      0         4                  1                 0                  0           47      196       50      0      358500                  2        163                   0                     0                   0       80000          32
    477   490            0                19          2   4.895            163    712.737       570.784             0    2763720.530           2    66                       0                 0              0                0                0                    0                   0          37  1626         69  1761         69      0         7                  0                 0                  0           48      196       50      0      369550                  1        163                   0                     0                   0       82400          13
    489   490            0                12          0   5.333            163    809.833       432.111             0    2823800.760           2    67                       0                 0              0                0                0                    0                   0          29  1638         61  1773         61      0         3                  0                 0                  0           47      196       50      0      369800                  1        163                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            163    879.000       196.000             0    2843403.690           2    68                       0                 0              0                0                0                    0                   0          25  1639         57  1774         57      0         2                  0                 0                  0           47      196       50      0      380450                  1        163                   0                     0                   0       84900           0
    490   490            0                 0          0       0            163          0             0             0    2901847.930           2    69                       0                 0              0                0                0                    0                   0          23  1639         55  1774         55      0         1                  0                 0                  0           23      196       50      0      380750                  1        163                   0                     0                   0       85000           0
    490   490            0                 0          0       0            163          0             0             0    2921315.440           2    70                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         1                  0                 0                  0           25      196       50      0      391500                  1        163                   0                     0                   0       87400           0
    490   490            0                 0          0       0            163          0             0             0    2979556.580           2    71                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0           22      196       50      0      391700                  1        163                   0                     0                   0       87500           0
    490   490            0                 0          0       0            163          0             0             0    2999621.390           2    72                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            1      196       50      0      402950                  1        163                   0                     0                   0       89900           0
    490   490            0                 0          0       0            163          0             0             0    3058056.480           2    73                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      403300                  1        163                   0                     0                   0       90000           0
    490   490            0                 0          0       0            163          0             0             0    3077345.490           2    74                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      413950                  1        163                   0                     0                   0       92400           0
    490   490            0                 0          0       0            163          0             0             0    3135780.580           2    75                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      414300                  1        163                   0                     0                   0       92500           0
    490   490            0                 0          0       0            163          0             0             0    3155198.890           2    76                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      425050                  1        163                   0                     0                   0       94900           0
    490   490            0                 0          0       0            163          0             0             0    3213569.330           2    77                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      425350                  1        163                   0                     0                   0       95000           0
    490   490            0                 0          0       0            163          0             0             0    3233440.190           2    78                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      436450                  1        163                   0                     0                   0       97400           0
    490   490            0                 0          0       0            163          0             0             0    3291681.330           2    79                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      436650                  1        163                   0                     0                   0       97500           0
    490   490            0                 0          0       0            163          0             0             0    3310905.690           2    80                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      447250                  1        163                   0                     0                   0       99900           0
    490   490            0                 0          0       0            163          0             0             0    3369146.830           2    81                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      447450                  1        163                   0                     0                   0      100000           0
    490   490            0                 0          0       0            163          0             0             0    3389082.340           2    82                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      458600                  1        163                   0                     0                   0      102400           0
    490   490            0                 0          0       0            163          0             0             0    3447517.430           2    83                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      458950                  1        163                   0                     0                   0      102500           0
    490   490            0                 0          0       0            163          0             0             0    3466741.790           2    84                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      469550                  1        163                   0                     0                   0      104900           0
    490   490            0                 0          0       0            163          0             0             0    3525241.530           2    85                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      469950                  1        163                   0                     0                   0      105000           0
    490   490            0                 0          0       0            163          0             0             0    3545823.540           2    86                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      481600                  1        163                   0                     0                   0      107400           0
    490   490            0                 0          0       0            163          0             0             0    3604193.980           2    87                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      481900                  1        163                   0                     0                   0      107500           0
    490   490            0                 0          0       0            163          0             0             0    3624064.840           2    88                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      493000                  1        163                   0                     0                   0      109900           0
    490   490            0                 0          0       0            163          0             0             0    3682305.980           2    89                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      493200                  1        163                   0                     0                   0      110000           0
    490   490            0                 0          0       0            163          0             0             0    3701853.590           2    90                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      504050                  1        163                   0                     0                   0      112400           0
    490   490            0                 0          0       0            163          0             0             0    3760159.380           2    91                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      504300                  1        163                   0                     0                   0      112500           0
    490   490            0                 0          0       0            163          0             0             0    3779900.940           2    92                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      515300                  1        163                   0                     0                   0      114900           0
    490   490            0                 0          0       0            163          0             0             0    3838142.080           2    93                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      515500                  1        163                   0                     0                   0      115000           0
    490   490            0                 0          0       0            163          0             0             0    3857883.640           2    94                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      526500                  1        163                   0                     0                   0      117400           0
    490   490            0                 0          0       0            163          0             0             0    3916254.080           2    95                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      526800                  1        163                   0                     0                   0      117500           0
    490   490            0                 0          0       0            163          0             0             0    3936577.490           2    96                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      538250                  1        163                   0                     0                   0      119900           0
    490   490            0                 0          0       0            163          0             0             0    3994947.930           2    97                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      538550                  1        163                   0                     0                   0      120000           0
    490   490            0                 0          0       0            163          0             0             0    4014560.190           2    98                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      549450                  1        163                   0                     0                   0      122400           0
    490   490            0                 0          0       0            163          0             0             0    4072930.630           2    99                       0                 0              0                0                0                    0                   0          22  1639         53  1774         53      0         0                  0                 0                  0            0      196       50      0      549750                  1        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91361,0.98756)@3205 2@(1.00379,1.09520)@3351 3@(0.80293,1.06776)@6423 4@(1.06626,1.17276)@3364 5@(0.58608,1.10269)@10071 6@(0.50211,1.13720)@13362 7@(1.19304,1.29667)@7012 8@(1.27820,1.33771)@10264 9@(0.70843,1.20248)@10203 10@(0.96499,1.40098)@6797 11@(0.51575,1.25333)@13552 12@(0.88372,1.05807)@6556 13@(1.01405,1.43414)@10088 14@(0.82112,1.22443)@13554 15@(0.73696,1.17251)@7154 16@(0.55322,1.06965)@16880 17@(0.52408,1.18597)@13554 18@(1.43913,1.53875)@13572 19@(0.95731,1.30581)@7357 20@(0.92198,1.07889)@3630 21@(1.30443,1.34015)@10351 22@(0.55907,1.30045)@16880 23@(1.00858,1.37954)@9866 24@(1.37916,1.35223)@13659 25@(0.99462,0.77871)@6749 26@(0.40905,1.20000)@16741 27@(0.57012,1.11707)@14043 28@(0.99847,0.82624)@10100 29@(1.41309,1.36331)@13679 30@(0.77029,1.53414)@10341 31@(0.96602,1.28579)@6575 32@(1.37281,1.62674)@17258 33@(0.85417,1.68206)@13669 34@(0.46593,1.01717)@14258 35@(1.10644,1.52512)@13194 36@(0.68137,1.01907)@13399 37@(1.26803,1.25255)@13592 38@(0.60347,1.16350)@13787 39@(1.28098,1.14344)@14173 40@(1.00383,1.30821)@9903 41@(0.75341,1.03300)@10418 42@(0.45532,0.92133)@17609 43@(1.32775,1.50360)@13643 44@(0.72791,1.55652)@13692 45@(1.10122,1.39857)@10363 46@(1.50646,1.57526)@17433 47@(0.95068,1.17737)@6715 48@(0.75767,1.57256)@13774 49@(0.54849,1.40615)@20259
