## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315330.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    343   490            0                50         83   2.280            138    218.860      2933.286             0    2574913.300          10    61                       0                 0              0                0                0                    0                   0         138  1143        179  1235        179      4        27                  2                 2                  2           60      197       50      0      384500                  5        136                   0                     0                   0       75000         147
    401   490            0                58         43   2.879            136    313.155      2981.524             0    2610499.790           4    62                       0                 0              0                0                0                    0                   0         104  1244        135  1344        135      0        16                  0                 1                  1           58      198       50      0      396150                  2        136                   0                     0                   0       77400          89
    443   490            0                42         16   3.357            136    410.881      1558.316             0    2677407.110           4    63                       0                 0              0                0                0                    0                   0          74  1302        104  1403        104      0        12                  0                 0                  0           56      198       50      0      396550                  2        136                   0                     0                   0       77500          47
    467   490            0                24          8   3.792            136    509.375       959.252             0    2703343.200           4    64                       0                 0              0                0                0                    0                   0          52  1334         84  1437         84      0         7                  0                 0                  0           52      198       50      0      408600                  2        136                   0                     0                   0       79900          23
    483   490            0                16          3   4.312            136    616.125       715.714             0    2764723.270           4    65                       0                 0              0                0                0                    0                   0          40  1353         72  1456         72      0         4                  0                 0                  0           41      198       50      0      409050                  2        136                   0                     0                   0       80000           7
    489   490            0                 6          2   4.667            136    718.000       532.000             0    2787710.290           4    66                       0                 0              0                0                0                    0                   0          30  1361         61  1464         61      0         5                  0                 0                  0           41      198       50      0      421550                  2        136                   0                     0                   0       82400           1
    490   490            0                 1          0   4.000            136    780.000        93.000             0    2846668.700           4    67                       0                 0              0                0                0                    0                   0          26  1362         57  1465         57      0         2                  0                 0                  0           36      198       50      0      422100                  2        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    2869223.960           4    68                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0           30      198       50      0      435200                  2        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    2927757.450           4    69                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      435550                  2        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    2950118.760           4    70                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      448500                  2        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3008716.900           4    71                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      448900                  2        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3029979.160           4    72                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      461000                  2        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3088448.000           4    73                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      461300                  2        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3110356.760           4    74                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      473900                  2        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3168825.600           4    75                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      474200                  2        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3190217.160           4    76                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      486400                  2        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3248686.000           4    77                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      486700                  2        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3269495.710           4    78                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      498450                  2        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3328093.850           4    79                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      498850                  2        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3350002.610           4    80                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      511450                  2        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3408600.750           4    81                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      511850                  2        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3430380.210           4    82                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      524350                  2        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3488978.350           4    83                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      524750                  2        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3510563.860           4    84                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      537100                  2        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3569162.000           4    85                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      537500                  2        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3590747.510           4    86                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      549850                  2        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3649345.650           4    87                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      550250                  2        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3672482.760           4    88                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      563800                  2        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3731210.200           4    89                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      564300                  2        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3752472.460           4    90                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      576400                  2        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3811135.250           4    91                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      576850                  2        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3833625.860           4    92                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      589900                  2        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    3892159.350           4    93                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      590250                  2        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    3913744.860           4    94                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      602600                  2        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    3972343.000           4    95                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      603000                  2        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    3993928.510           4    96                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      615350                  2        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4052655.950           4    97                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      615850                  2        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4074758.660           4    98                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      628600                  2        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4133227.500           4    99                       0                 0              0                0                0                    0                   0          25  1362         57  1465         57      0         0                  0                 0                  0            0      198       50      0      628900                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18431,1.08718)@3242 2@(0.79189,0.97340)@3177 3@(0.72314,0.95775)@6453 4@(0.99630,0.93708)@3190 5@(1.02548,0.93281)@3276 6@(0.76636,0.82004)@6791 7@(1.01875,0.93679)@3510 8@(0.90806,1.05730)@6861 9@(1.05071,0.86121)@6655 10@(1.07416,0.74982)@9946 11@(1.17324,0.99037)@6484 12@(0.92292,0.77620)@7196 13@(0.55236,0.79249)@9729 14@(0.97960,0.92536)@6262 15@(0.73084,0.91862)@6468 16@(1.13236,0.72117)@6646 17@(0.55379,0.94013)@9796 18@(1.09968,0.76382)@10341 19@(1.23381,0.70953)@9997 20@(1.13816,1.09516)@3242 21@(0.75280,0.89812)@9762 22@(1.30483,0.71988)@13576 23@(0.65948,0.70318)@10067 24@(0.57910,0.86745)@10477 25@(1.10381,0.61849)@10332 26@(1.31559,0.62654)@10364 27@(0.57835,0.62500)@13651 28@(0.87515,0.83812)@9796 29@(1.37253,1.02687)@9748 30@(0.39331,0.79990)@13057 31@(1.06577,0.89712)@6518 32@(0.53352,1.11368)@10139 33@(0.88422,0.78568)@9805 34@(0.51292,0.98603)@13703 35@(1.40437,0.87072)@13908 36@(1.24813,0.61170)@10440 37@(1.09812,1.01231)@6627 38@(0.91072,0.86442)@6454 39@(0.73564,0.65517)@10067 40@(0.80408,0.96554)@6627 41@(0.57764,0.89146)@10375 42@(1.39224,0.83953)@16980 43@(1.27361,0.63777)@13512 44@(0.56484,0.52815)@13697 45@(1.39088,1.18910)@13099 46@(0.57891,0.47858)@16979 47@(1.22087,0.77381)@13715 48@(0.69196,0.91805)@9948 49@(0.66446,0.96311)@13090
