## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315354.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     360858.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       79000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     419324.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       79450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     444785.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       94950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     503187.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       95350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     529553.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      111550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     587955.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      111950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     613610.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      127600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     672076.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      128050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     698314.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      144150                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            151     14.500       165.500             0     758817.440           2    19                       0                 0              0                0                0                    0                   0          38    16         87    17         87      6         0                  0                 0                  0            0      250       50      0      144600                  1        151                   0                     0                   0       22500         243
     23   245            0                21        237   1.619            151    105.714      3580.434             0     822319.120          44    20                       0                 0              0                0                0                    2                   0         395   274        440   303        440     46         8                  4                 0                  0           50      250       50      0      159800                 22        151                   0                     0                   0       24900         222
     85   245            0                62        173   2.419            152    169.452      2991.520             0     916681.210          26    21                       0                 0              0                0                0                    0                   0         234   509        289   563        289      8        31                  2                 2                  2           61      249       50      0      160050                 13        151                   0                     0                   0       25000         160
    153   245            0                68         78   3.132            167    271.162      1300.710             0     965380.180          16    22                       0                 0              0                0                0                    0                   0         171   655        269   721        269      6        10                  0                 5                  5           61      246       50      0      175700                  8        151                   0                     0                   0       27400          92
    208   245            0                55          9   3.527            152    365.655       732.482             0    1034448.260           8    23                       0                 0              0                0                0                    0                   0          98   719        146   788        146      6        16                  0                 6                  6           48      249       50      0      176100                  4        151                   0                     0                   0       27500          37
    243   245            0                35          3   4.429            151    460.486       316.800             0    1065239.350           2    24                       0                 0              0                0                0                    0                   0          58   757         90   827         90      0         9                  0                 0                  0           44      250       50      0      191050                  1        151                   0                     0                   0       29900           2
    245   245            0                 2          0   5.000            151    530.000        92.500             0    1124686.730           2    25                       0                 0              0                0                0                    0                   0          39   759         71   829         71      0         4                  0                 0                  0           47      250       50      0      191450                  1        151                   0                     0                   0       30000           0
    245   245            0                 0          0       0            151          0             0             0    1150994.540           2    26                       0                 0              0                0                0                    0                   0          30   759         61   829         61      0         3                  0                 0                  0           46      250       50      0      207300                  1        151                   0                     0                   0       32400           0
    245   245            0                 0          0       0            151          0             0             0    1209681.930           2    27                       0                 0              0                0                0                    0                   0          26   759         56   829         56      0         2                  0                 0                  0           46      250       50      0      207750                  1        151                   0                     0                   0       32500           0
    245   245            0                 0          0       0            151          0             0             0    1235445.090           2    28                       0                 0              0                0                0                    0                   0          24   759         54   829         54      0         1                  0                 0                  0           46      250       50      0      223350                  1        151                   0                     0                   0       34900           0
    245   245            0                 0          0       0            151          0             0             0    1294058.680           2    29                       0                 0              0                0                0                    0                   0          23   759         55   829         55      1         0                  0                 1                  1           47      250       50      0      223800                  1        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1320289.840           2    30                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            4      250       50      0      239800                  1        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1378749.530           2    31                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      240150                  1        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1404592.790           2    32                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      255850                  1        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1463052.480           2    33                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      256200                  1        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1489025.040           2    34                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      272000                  1        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1547420.080           2    35                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      272300                  1        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1572616.840           2    36                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      287500                  1        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1631076.530           2    37                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      287850                  1        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1656337.940           2    38                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      303100                  1        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1714732.980           2    39                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      303400                  1        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1740511.590           2    40                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      319050                  1        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1798971.280           2    41                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      319400                  1        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1825267.090           2    42                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      335450                  1        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1883856.080           2    43                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      335900                  1        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1909699.340           2    44                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      351600                  1        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1968159.030           2    45                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      351950                  1        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    1993808.340           2    46                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      367500                  1        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    2052268.030           2    47                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      367850                  1        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2078757.790           2    48                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      384050                  1        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2137217.480           2    49                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      384400                  1        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2162284.940           2    50                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      399500                  1        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2220679.980           2    51                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      399800                  1        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2245941.390           2    52                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      415050                  1        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2304401.080           2    53                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      415400                  1        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2330632.240           2    54                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      431400                  1        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2388962.630           2    55                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      431650                  1        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2415452.390           2    56                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      447850                  1        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2473976.730           2    57                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      448250                  1        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2499496.740           2    58                       0                 0              0                0                0                    0                   0          23   759         54   829         54      0         0                  0                 0                  0            0      250       50      0      463700                  1        151                   0                     0                   0       72400           0
    251   490          245                 6         82   1.000            151     39.667      1469.217             0    2570217.160          26    59                       0                 0              0                0                0                    1                   0         232   847        273   923        273     33         0                  1                 0                  0            0      250       50      0      464100                 13        151                   0                     0                   0       72500         239
    276   490            0                25        234   1.880            151    133.680      4115.562             0    2633827.360          20    60                       0                 0              0                0                0                    1                   0         200  1106        244  1200        244     19        31                  8                 1                  1           58      249       50      0      479300                 10        151                   0                     0                   0       74900         214
    326   490            0                50        123   2.400            163    215.160      2304.324             0    2718364.630          16    61                       0                 0              0                0                0                    1                   0         166  1279        242  1389        242      8        12                  0                 5                  5           61      249       50      0      479750                  8        151                   0                     0                   0       75000         164
    377   490            0                51         72   3.078            163    309.314      1970.042             0    2761717.120          12    62                       0                 0              0                0                0                    0                   0         122  1402        156  1518        156      2        16                  0                 0                  0           54      249       50      0      495000                  6        151                   0                     0                   0       77400         113
    421   490            0                44         33   3.500            151    411.614      1033.194             0    2832010.560          10    63                       0                 0              0                0                0                    0                   0         100  1479        139  1603        139      3         7                  0                 4                  4           50      250       50      0      495300                  5        151                   0                     0                   0       77500          69
    455   490            0                34         12   4.324            151    510.647       721.637             0    2864726.660           6    64                       0                 0              0                0                0                    0                   0          66  1525        103  1650        103      1         8                  0                 0                  0           48      250       50      0      510900                  3        151                   0                     0                   0       79900          35
    473   490            0                18          1   4.667            153    614.722       521.778             0    2926369.030           4    65                       0                 0              0                0                0                    0                   0          41  1544         77  1674         77      2         5                  0                 2                  2           47      249       50      0      511150                  2        151                   0                     0                   0       80000          17
    485   490            0                12          0   5.083            151    722.500       245.500             0    2954657.830           4    66                       0                 0              0                0                0                    0                   0          31  1556         68  1686         68      2         2                  0                 2                  2           48      250       50      0      527350                  2        151                   0                     0                   0       82400           5
    490   490            0                 5          0   5.200            151    827.400       274.800             0    3013705.970           4    67                       0                 0              0                0                0                    0                   0          26  1561         59  1691         59      0         2                  0                 0                  0           46      250       50      0      527550                  2        151                   0                     0                   0       82500           0
    490   490            0                 0          0       0            151          0             0             0    3039866.180           4    68                       0                 0              0                0                0                    0                   0          25  1561         59  1691         59      0         0                  0                 0                  0           46      250       50      0      543400                  2        151                   0                     0                   0       84900           0
    490   490            0                 0          0       0            151          0             0             0    3098335.020           4    69                       0                 0              0                0                0                    0                   0          24  1561         57  1691         57      0         1                  0                 0                  0            4      250       50      0      543700                  2        151                   0                     0                   0       85000           0
    490   490            0                 0          0       0            151          0             0             0    3123088.380           4    70                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0           42      250       50      0      558500                  2        151                   0                     0                   0       87400           0
    490   490            0                 0          0       0            151          0             0             0    3181492.570           4    71                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            4      250       50      0      558750                  2        151                   0                     0                   0       87500           0
    490   490            0                 0          0       0            151          0             0             0    3206051.980           4    72                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      573400                  2        151                   0                     0                   0       89900           0
    490   490            0                 0          0       0            151          0             0             0    3264520.820           4    73                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      573700                  2        151                   0                     0                   0       90000           0
    490   490            0                 0          0       0            151          0             0             0    3290373.230           4    74                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      589350                  2        151                   0                     0                   0       92400           0
    490   490            0                 0          0       0            151          0             0             0    3348842.070           4    75                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      589650                  2        151                   0                     0                   0       92500           0
    490   490            0                 0          0       0            151          0             0             0    3373854.030           4    76                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      604650                  2        151                   0                     0                   0       94900           0
    490   490            0                 0          0       0            151          0             0             0    3432322.870           4    77                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      604950                  2        151                   0                     0                   0       95000           0
    490   490            0                 0          0       0            151          0             0             0    3457334.830           4    78                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      619950                  2        151                   0                     0                   0       97400           0
    490   490            0                 0          0       0            151          0             0             0    3515932.970           4    79                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      620350                  2        151                   0                     0                   0       97500           0
    490   490            0                 0          0       0            151          0             0             0    3542237.930           4    80                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      636350                  2        151                   0                     0                   0       99900           0
    490   490            0                 0          0       0            151          0             0             0    3600771.420           4    81                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      636700                  2        151                   0                     0                   0      100000           0
    490   490            0                 0          0       0            151          0             0             0    3625912.680           4    82                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      651800                  2        151                   0                     0                   0      102400           0
    490   490            0                 0          0       0            151          0             0             0    3684575.470           4    83                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      652250                  2        151                   0                     0                   0      102500           0
    490   490            0                 0          0       0            151          0             0             0    3709652.080           4    84                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      667300                  2        151                   0                     0                   0      104900           0
    490   490            0                 0          0       0            151          0             0             0    3768185.570           4    85                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      667650                  2        151                   0                     0                   0      105000           0
    490   490            0                 0          0       0            151          0             0             0    3793391.480           4    86                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      682800                  2        151                   0                     0                   0      107400           0
    490   490            0                 0          0       0            151          0             0             0    3851924.970           4    87                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      683150                  2        151                   0                     0                   0      107500           0
    490   490            0                 0          0       0            151          0             0             0    3877648.080           4    88                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      698700                  2        151                   0                     0                   0      109900           0
    490   490            0                 0          0       0            151          0             0             0    3936052.270           4    89                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      698950                  2        151                   0                     0                   0      110000           0
    490   490            0                 0          0       0            151          0             0             0    3960805.630           4    90                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      713750                  2        151                   0                     0                   0      112400           0
    490   490            0                 0          0       0            151          0             0             0    4019403.770           4    91                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      714150                  2        151                   0                     0                   0      112500           0
    490   490            0                 0          0       0            151          0             0             0    4044157.130           4    92                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      728950                  2        151                   0                     0                   0      114900           0
    490   490            0                 0          0       0            151          0             0             0    4102625.970           4    93                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      729250                  2        151                   0                     0                   0      115000           0
    490   490            0                 0          0       0            151          0             0             0    4127573.280           4    94                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      744200                  2        151                   0                     0                   0      117400           0
    490   490            0                 0          0       0            151          0             0             0    4186171.420           4    95                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      744600                  2        151                   0                     0                   0      117500           0
    490   490            0                 0          0       0            151          0             0             0    4212153.130           4    96                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      760350                  2        151                   0                     0                   0      119900           0
    490   490            0                 0          0       0            151          0             0             0    4270621.970           4    97                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      760650                  2        151                   0                     0                   0      120000           0
    490   490            0                 0          0       0            151          0             0             0    4296215.780           4    98                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      776100                  2        151                   0                     0                   0      122400           0
    490   490            0                 0          0       0            151          0             0             0    4354749.270           4    99                       0                 0              0                0                0                    0                   0          23  1561         57  1691         57      0         0                  0                 0                  0            0      250       50      0      776450                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09255,0.85180)@3433 2@(0.94415,0.67266)@6685 3@(1.01741,0.69897)@6666 4@(1.14029,0.61172)@9930 5@(1.26442,0.57024)@10629 6@(1.01955,0.54082)@7273 7@(0.98410,0.60215)@11113 8@(0.96829,0.47990)@10581 9@(1.20764,0.52479)@10686 10@(1.07656,0.77962)@6709 11@(1.17648,0.69152)@9738 12@(1.16482,0.76751)@6666 13@(0.91337,0.50743)@9974 14@(1.26823,0.34058)@13950 15@(1.07774,0.84124)@6505 16@(1.32865,0.39723)@13980 17@(1.06629,0.53528)@10506 18@(1.39067,0.33884)@17278 19@(1.32461,0.71978)@10328 20@(0.97785,0.53617)@13302 21@(0.73503,0.51527)@13877 22@(1.01725,0.96064)@3072 23@(0.93575,0.97862)@6380 24@(1.16564,0.78462)@6977 25@(1.14765,0.64949)@13258 26@(1.12991,0.48309)@10629 27@(1.20433,0.37633)@13492 28@(1.22270,0.58535)@9994 29@(1.04277,0.78897)@9884 30@(1.22228,0.96482)@9856 31@(1.13539,0.75616)@6943 32@(1.20473,0.37260)@16564 33@(0.79558,0.69053)@9957 34@(0.90563,0.77620)@7187 35@(1.11772,0.36441)@13857 36@(1.09097,0.42751)@10624 37@(0.79695,0.49970)@10549 38@(1.12736,0.61418)@10060 39@(0.78056,0.50258)@14953 40@(1.02019,0.79313)@10037 41@(1.26362,0.75781)@9833 42@(1.15466,0.44126)@14335 43@(1.01365,0.80368)@10036 44@(0.97662,1.08950)@9731 45@(0.70553,0.66779)@13308 46@(1.24838,0.54250)@13066 47@(1.08825,0.74289)@10079 48@(0.82766,0.47472)@13962 49@(0.75003,0.40887)@18304
