## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315374.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     374216.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       89350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     432940.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       90000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     460729.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      107300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     519389.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      107900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     547760.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      125650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     606355.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      126200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     634403.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      143700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     693192.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      144400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     720658.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      161450                  1          0                   0                     0                   0       22400           0
      3   245          245                 3          9   1.000            106     13.667       116.000             0     780693.260           4    19                       0                 0              0                0                0                    0                   0          48    12         97    13         97      8         0                  0                 0                  0            0      261       50      0      161900                  2        106                   0                     0                   0       22500         242
     74   245            0                71        181   1.366            106     80.042      3697.233             0     844965.300          41    20                       0                 0              0                0                0                    0                   0         343   264        391   282        391     42         5                  3                 1                  1           13      260       50      0      179000                 21        106                   0                     0                   0       24900         171
    170   245            0                96         81   2.104            113    170.000      2592.742             0     931102.140          10    21                       0                 0              0                0                0                    0                   0         176   441        244   472        244      8        34                  0                 3                  3           54      258       50      0      179600                  5        106                   0                     0                   0       25000          75
    231   245            0                61         21   2.934            106    259.459       912.154             0     972090.600           4    22                       0                 0              0                0                0                    0                   0         106   523        150   557        150      3         9                  0                 2                  2           56      261       50      0      197000                  2        106                   0                     0                   0       27400          14
    244   245            0                13          6   4.308            106    346.769       187.250             0    1034673.390           0    23                       0                 0              0                0                0                    0                   0          57   542         94   577         94      0        13                  0                 0                  0           33      261       50      0      197550                  0        106                   0                     0                   0       27500           1
    245   245            0                 1          0   5.000            106    426.000        23.000             0    1064247.270           0    24                       0                 0              0                0                0                    0                   0          37   543         74   578         74      0         8                  0                 0                  0           37      261       50      0      215550                  0        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1123260.760           0    25                       0                 0              0                0                0                    0                   0          24   543         61   578         61      0         5                  0                 0                  0           28      261       50      0      216100                  0        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1152207.220           0    26                       0                 0              0                0                0                    0                   0          18   543         53   578         53      0         4                  0                 0                  0           15      261       50      0      234200                  0        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1210965.560           0    27                       0                 0              0                0                0                    0                   0          17   543         53   578         53      0         0                  0                 0                  0           23      261       50      0      234800                  0        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1238868.470           0    28                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         1                  0                 0                  0            0      261       50      0      252150                  0        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1297512.960           0    29                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            7      261       50      0      252700                  0        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1325157.270           0    30                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      269850                  0        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1383607.810           0    31                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      270250                  0        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1411963.270           0    32                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      287950                  0        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1470866.360           0    33                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      288700                  0        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1499092.520           0    34                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      306300                  0        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1557737.010           0    35                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      306850                  0        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1586415.720           0    36                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      324800                  0        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1645060.210           0    37                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      325350                  0        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1673027.770           0    38                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      342750                  0        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1731607.610           0    39                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      343250                  0        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1759639.820           0    40                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      360700                  0        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1818413.610           0    41                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      361350                  0        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1845605.370           0    42                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      378150                  0        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1904314.510           0    43                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      378750                  0        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1932476.020           0    44                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      396300                  0        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    1990926.560           0    45                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      396700                  0        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    2019734.570           0    46                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      414750                  0        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2078379.060           0    47                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      415300                  0        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2106669.870           0    48                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      432950                  0        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2165314.360           0    49                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      433500                  0        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2193540.520           0    50                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      451100                  0        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2252249.660           0    51                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      451700                  0        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2280605.120           0    52                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      469400                  0        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2338991.010           0    53                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      469750                  0        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2367281.820           0    54                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      487400                  0        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2425861.660           0    55                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      487900                  0        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2454281.770           0    56                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      505650                  0        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2512861.610           0    57                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      506150                  0        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2539988.720           0    58                       0                 0              0                0                0                    0                   0          16   543         51   578         51      0         0                  0                 0                  0            0      261       50      0      522900                  0        106                   0                     0                   0       72400           0
    254   490          245                 9         66   1.000            106     37.889      1332.017             0    2609011.530          16    59                       0                 0              0                0                0                    0                   0         212   618        253   659        253     30         0                  0                 0                  0            0      261       50      0      523450                  8        106                   0                     0                   0       72500         236
    328   490            0                74        169   1.446            106    106.892      4321.621             0    2673761.250           8    60                       0                 0              0                0                0                    0                   0         204   861        253   917        253     22        27                  4                 1                  1           51      260       50      0      541150                  4        106                   0                     0                   0       74900         162
    404   490            0                76         34   2.105            106    206.474      1719.897             0    2748386.030           4    61                       0                 0              0                0                0                    0                   0          99   971        137  1029        137      2        21                  0                 0                  0           58      261       50      0      541750                  2        106                   0                     0                   0       75000          86
    456   490            0                52         13   2.577            106    306.577      1611.664             0    2785897.960           0    62                       0                 0              0                0                0                    0                   0          62  1036         99  1095         99      0        12                  0                 0                  0           49      261       50      0      559300                  0        106                   0                     0                   0       77400          34
    483   490            0                27          3   3.444            106    400.963      1250.367             0    2849015.620           0    63                       0                 0              0                0                0                    0                   0          37  1066         72  1126         72      0        10                  0                 0                  0           40      261       50      0      559800                  0        106                   0                     0                   0       77500           7
    490   490            0                 7          0   3.857            106    487.286       569.667             0    2878101.240           0    64                       0                 0              0                0                0                    0                   0          29  1073         67  1134         67      0         2                  0                 0                  0           35      261       50      0      577000                  0        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    2936887.030           0    65                       0                 0              0                0                0                    0                   0          20  1073         60  1134         60      0         3                  0                 0                  0           20      261       50      0      577450                  0        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    2964986.740           0    66                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         2                  0                 0                  0           13      261       50      0      594800                  0        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    3023689.580           0    67                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            7      261       50      0      595300                  0        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3051262.940           0    68                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      612300                  0        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3109901.130           0    69                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      612750                  0        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3138185.640           0    70                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      630300                  0        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3197017.780           0    71                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      630900                  0        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3225302.290           0    72                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      648450                  0        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3283875.830           0    73                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      648850                  0        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3311513.840           0    74                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      665900                  0        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3370281.330           0    75                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      666450                  0        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3397660.740           0    76                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      683300                  0        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3456557.530           0    77                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      683950                  0        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3485682.490           0    78                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      702150                  0        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3544514.630           0    79                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      702750                  0        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3572540.540           0    80                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      720100                  0        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3631243.380           0    81                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      720600                  0        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3658493.490           0    82                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      737350                  0        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3717325.630           0    83                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      737950                  0        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3745416.190           0    84                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      755350                  0        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3804377.630           0    85                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      756050                  0        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3832468.190           0    86                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      773450                  0        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3891300.330           0    87                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      774050                  0        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    3920360.640           0    88                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      792200                  0        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    3978998.830           0    89                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      792650                  0        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    4006960.090           0    90                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      809950                  0        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4065792.230           0    91                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      810550                  0        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4092654.440           0    92                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      827000                  0        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4151551.230           0    93                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      827650                  0        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4178865.990           0    94                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      844450                  0        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4237698.130           0    95                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      845050                  0        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4264754.290           0    96                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      861650                  0        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4323521.780           0    97                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      862200                  0        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4351741.640           0    98                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      879700                  0        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4410509.130           0    99                       0                 0              0                0                0                    0                   0          18  1073         56  1134         56      0         0                  0                 0                  0            0      261       50      0      880250                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96652,0.99585)@3072 2@(1.07600,1.01777)@6467 3@(1.04592,1.07739)@3252 4@(0.84533,0.90426)@3686 5@(0.69444,1.03418)@7014 6@(0.81485,0.97193)@3218 7@(0.94767,0.97287)@6400 8@(0.71212,0.84328)@6526 9@(0.69772,0.96446)@6904 10@(0.93527,0.93109)@3264 11@(0.76294,0.97846)@6569 12@(1.06878,1.07014)@6580 13@(1.06343,1.09384)@6560 14@(0.74368,0.87966)@6569 15@(1.09781,0.91922)@7037 16@(1.16268,1.14615)@3351 17@(0.54727,1.14069)@10180 18@(1.06443,1.01730)@3242 19@(1.02747,1.11016)@6603 20@(0.88745,0.92130)@6324 21@(1.07890,1.19389)@10097 22@(1.07803,1.09721)@6314 23@(0.86942,1.22877)@6702 24@(1.06109,1.03266)@3308 25@(1.02054,0.85559)@6603 26@(0.82414,1.02346)@6423 27@(0.63006,1.03368)@10227 28@(1.04714,1.11930)@6604 29@(0.74478,0.79201)@10156 30@(0.73605,1.05621)@6627 31@(0.81261,0.93860)@6848 32@(0.88060,1.05435)@6348 33@(0.90811,0.93967)@3351 34@(1.12481,1.28630)@9622 35@(1.25044,1.00839)@9993 36@(0.80737,0.98814)@6592 37@(1.04024,1.40311)@13308 38@(1.31904,0.94946)@6928 39@(0.45800,1.26146)@13508 40@(0.65570,1.19438)@13333 41@(0.48791,1.28456)@16580 42@(1.04323,1.01474)@6423 43@(0.92262,1.30029)@6938 44@(1.04703,1.13195)@9632 45@(0.86875,1.28423)@6938 46@(0.91446,1.06540)@3276 47@(0.68592,0.90910)@6904 48@(0.72653,1.15560)@9954 49@(0.95155,1.11249)@10153
