## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315388.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1415322.780           0    33                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      223700                  0        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1439057.190           0    34                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      237750                  0        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1497670.780           0    35                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      238200                  0        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1521599.140           0    36                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      252400                  0        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1580212.730           0    37                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      252850                  0        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1603042.040           0    38                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      266200                  0        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1661784.930           0    39                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      266750                  0        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1685777.940           0    40                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      281000                  0        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1744456.180           0    41                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      281500                  0        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1768707.790           0    42                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      295950                  0        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1827127.430           0    43                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      296250                  0        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1850538.590           0    44                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      310050                  0        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1909152.180           0    45                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      310500                  0        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1932692.640           0    46                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      324400                  0        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    1991241.580           0    47                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      324800                  0        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2014652.740           0    48                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      338600                  0        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2073395.630           0    49                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      339150                  0        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2096806.790           0    50                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      352950                  0        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2155485.030           0    51                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      353450                  0        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2179607.340           0    52                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      367800                  0        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2238091.630           0    53                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      368150                  0        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2261761.390           0    54                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      382150                  0        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2320374.980           0    55                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      382600                  0        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2344174.040           0    56                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      396700                  0        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2402852.280           0    57                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      397200                  0        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2426134.140           0    58                       0                 0              0                0                0                    0                   0          20   708         55   784         55      0         0                  0                 0                  0            0      248       50      0      410900                  0        141                   0                     0                   0       72400           0
    257   490          245                12         57   1.000            141     39.917      1153.800             0    2494746.920          14    59                       0                 0              0                0                0                    0                   0         190   777        234   861        234     28         0                  1                 0                  0            0      248       50      0      411500                  7        141                   0                     0                   0       72500         233
    292   490            0                35        216   1.629            142    117.600      4300.301             0    2555625.410          24    60                       0                 0              0                0                0                    0                   0         208  1028        247  1130        247     22        27                  7                 1                  1           49      246       50      0      425350                 12        141                   0                     0                   0       74900         198
    343   490            0                51         81   2.157            141    209.765      2496.833             0    2633887.100          10    61                       0                 0              0                0                0                    0                   0         135  1160        174  1275        174      4        17                  1                 1                  1           62      248       50      0      425800                  5        141                   0                     0                   0       75000         147
    393   490            0                50         60   2.880            141    311.580      2467.457             0    2672820.640           7    62                       0                 0              0                0                0                    0                   0         111  1270        149  1389        149      4        12                  0                 1                  1           53      247       50      0      439500                  4        141                   0                     0                   0       77400          97
    438   490            0                45         33   3.422            141    410.911      1561.714             0    2742479.410           2    63                       0                 0              0                0                0                    0                   0          88  1348        125  1468        125      0         8                  0                 0                  0           54      248       50      0      439950                  1        141                   0                     0                   0       77500          52
    467   490            0                29         15   4.172            141    510.793       911.869             0    2771999.970           2    64                       0                 0              0                0                0                    0                   0          63  1392         99  1513         99      1         9                  0                 0                  0           49      248       50      0      453450                  1        141                   0                     0                   0       79900          23
    483   490            0                16          2   4.500            141    608.688       441.246             0    2833475.510           2    65                       0                 0              0                0                0                    0                   0          41  1410         78  1533         78      0         6                  0                 0                  0           49      248       50      0      453850                  1        141                   0                     0                   0       80000           7
    490   490            0                 7          0   5.571            141    692.000       347.833             0    2857687.610           0    66                       0                 0              0                0                0                    0                   0          30  1417         66  1540         66      0         5                  0                 0                  0           40      248       50      0      467350                  0        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2916522.600           0    67                       0                 0              0                0                0                    0                   0          24  1417         61  1540         61      0         2                  0                 0                  0           42      248       50      0      467800                  0        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    2940694.110           0    68                       0                 0              0                0                0                    0                   0          21  1417         57  1540         57      0         2                  0                 0                  0           21      248       50      0      482150                  0        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    2999356.900           0    69                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0           18      248       50      0      482600                  0        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3023916.310           0    70                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0           11      248       50      0      497250                  0        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3082514.450           0    71                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      497650                  0        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3106233.410           0    72                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      511650                  0        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3164831.550           0    73                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      512050                  0        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3188097.960           0    74                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      525700                  0        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3246825.400           0    75                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      526200                  0        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3269574.610           0    76                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      539450                  0        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3328108.100           0    77                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      539800                  0        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3351697.760           0    78                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      553700                  0        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3410554.500           0    79                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      554300                  0        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3434079.510           0    80                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      568150                  0        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3492742.300           0    81                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      568600                  0        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3516525.910           0    82                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      582650                  0        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3575124.050           0    83                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      583050                  0        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3598649.060           0    84                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      596900                  0        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3657376.500           0    85                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      597400                  0        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3681289.410           0    86                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      611550                  0        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3740016.850           0    87                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      612050                  0        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3763541.860           0    88                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      625900                  0        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3822204.650           0    89                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      626350                  0        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3846052.910           0    90                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      640450                  0        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3904845.000           0    91                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      641000                  0        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3928563.960           0    92                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      655000                  0        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    3987226.750           0    93                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      655450                  0        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4010493.160           0    94                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      669100                  0        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4069285.250           0    95                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      669650                  0        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4092163.760           0    96                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      683000                  0        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4150955.850           0    97                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      683550                  0        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4174416.210           0    98                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      697350                  0        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4233272.950           0    99                       0                 0              0                0                0                    0                   0          20  1417         57  1540         57      0         0                  0                 0                  0            0      248       50      0      697950                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94487,0.97185)@3165 2@(0.95340,0.93368)@6237 3@(1.05426,0.76813)@6848 4@(0.83086,0.85845)@6417 5@(1.11549,0.87306)@6615 6@(0.81210,1.03552)@6456 7@(0.89809,1.10581)@9708 8@(0.69346,1.06317)@6638 9@(1.15725,0.68427)@10243 10@(0.73964,0.96459)@9966 11@(0.98845,0.93142)@6376 12@(1.14022,0.79155)@9684 13@(0.67758,1.03458)@10103 14@(0.95680,0.81254)@6950 15@(0.79682,0.81251)@9708 16@(0.87329,1.07232)@9588 17@(1.12772,0.76923)@10028 18@(1.23952,0.73137)@13827 19@(1.21727,0.79669)@13035 20@(0.69588,1.18849)@10033 21@(0.72908,0.72176)@13036 22@(0.82344,0.92352)@9565 23@(0.84534,1.25836)@13059 24@(0.98253,1.18462)@6919 25@(0.80252,0.64106)@14298 26@(0.86108,0.89427)@7196 27@(1.03042,1.07330)@6473 28@(0.60983,1.41450)@13251 29@(0.70643,0.72043)@10990 30@(1.21662,0.95525)@3351 31@(1.13637,0.61968)@13379 32@(1.01297,1.11696)@3510 33@(0.43145,1.26136)@16527 34@(0.49162,0.71368)@14341 35@(1.00157,0.80451)@7257 36@(0.76966,1.19259)@9989 37@(1.04909,0.89138)@3264 38@(0.78755,1.12342)@9989 39@(0.67577,1.00018)@9784 40@(1.01565,1.03418)@7167 41@(0.39430,1.26964)@16937 42@(0.78740,1.00237)@3413 43@(0.98192,0.92947)@6592 44@(0.54502,1.36185)@16602 45@(0.42139,1.26235)@19599 46@(0.57698,0.79857)@13394 47@(0.62086,0.81737)@11092 48@(0.71792,0.80447)@7099 49@(1.39956,0.77614)@13438
