## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315355.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1114100.700           2    25                       0                 0              0                0                0                    0                   0          37   605         66   635         66      0         6                  0                 0                  0           40      250       50      0      201900                  1        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1140858.210           2    26                       0                 0              0                0                0                    0                   0          28   605         56   635         56      0         5                  0                 0                  0           37      250       50      0      218250                  1        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1199536.450           2    27                       0                 0              0                0                0                    0                   0          26   605         54   635         54      0         1                  0                 0                  0           25      250       50      0      218750                  1        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1225783.060           2    28                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         1                  0                 0                  0           17      250       50      0      234800                  1        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1284387.500           2    29                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0           13      250       50      0      235300                  1        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1310246.210           2    30                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      251050                  1        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1368786.000           2    31                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      251500                  1        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1394903.310           2    32                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      267450                  1        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1453443.100           2    33                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      267900                  1        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1479819.010           2    34                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      284050                  1        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1538358.800           2    35                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      284500                  1        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1565445.860           2    36                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      301200                  1        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1623921.000           2    37                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      301600                  1        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1650490.860           2    38                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      317900                  1        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1709095.300           2    39                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      318400                  1        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1735988.410           2    40                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      334950                  1        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1794657.500           2    41                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      335500                  1        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1820904.110           2    42                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      351550                  1        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1879573.200           2    43                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      352100                  1        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1906660.260           2    44                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      368800                  1        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1965264.700           2    45                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      369300                  1        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1991834.560           2    46                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      385600                  1        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2050503.650           2    47                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      386150                  1        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2078172.560           2    48                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      403300                  1        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2136841.650           2    49                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      403850                  1        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2162765.010           2    50                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      419650                  1        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2221369.450           2    51                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      420150                  1        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2248456.510           2    52                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      436850                  1        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2306996.300           2    53                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      437300                  1        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2332467.110           2    54                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      452750                  1        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2391200.850           2    55                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      453350                  1        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2417900.010           2    56                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      469750                  1        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2476310.500           2    57                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      470100                  1        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2502880.360           2    58                       0                 0              0                0                0                    0                   0          25   605         52   635         52      0         0                  0                 0                  0            0      250       50      0      486400                  1        121                   0                     0                   0       72400           0
    258   490          245                13         60   1.000            121     39.923      1372.167             0    2571635.690          14    59                       0                 0              0                0                0                    0                   0         167   678        207   717        207     24         0                  1                 0                  0            0      250       50      0      486850                  7        121                   0                     0                   0       72500         232
    325   490            0                67        181   1.522            121    109.463      4371.227             0    2635728.660          20    60                       0                 0              0                0                0                    0                   0         246   926        286   985        286     28        20                  3                 1                  1           61      249       50      0      503700                 10        121                   0                     0                   0       74900         165
    387   490            0                62         76   2.210            121    208.806      2268.935             0    2714988.100           6    61                       0                 0              0                0                0                    0                   0         135  1064        178  1135        178      4        25                  0                 2                  2           65      248       50      0      504200                  3        121                   0                     0                   0       75000         103
    437   490            0                50         33   2.880            121    307.200      2059.883             0    2753979.900           2    62                       0                 0              0                0                0                    0                   0          99  1147        134  1222        134      1        13                  0                 1                  1           58      249       50      0      520600                  1        121                   0                     0                   0       77400          53
    470   490            0                33         10   3.667            121    408.364       854.621             0    2819380.890           2    63                       0                 0              0                0                0                    0                   0          70  1190        104  1272        104      0        11                  0                 0                  0           46      250       50      0      520950                  1        121                   0                     0                   0       77500          20
    486   490            0                16          0   4.250            121    497.188       413.250             0    2848929.160           2    64                       0                 0              0                0                0                    0                   0          42  1206         75  1290         75      0        10                  0                 0                  0           39      250       50      0      537300                  1        121                   0                     0                   0       79900           4
    490   490            0                 4          0   5.000            121    603.000       207.250             0    2908509.530           2    65                       0                 0              0                0                0                    0                   0          32  1210         68  1294         68      0         3                  0                 0                  0           44      250       50      0      537850                  1        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2935285.340           2    66                       0                 0              0                0                0                    0                   0          26  1210         60  1294         60      0         4                  0                 0                  0           30      250       50      0      554100                  1        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2993981.880           2    67                       0                 0              0                0                0                    0                   0          24  1210         59  1294         59      1         1                  0                 1                  1           22      250       50      0      554500                  1        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3020052.840           2    68                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0           16      250       50      0      570300                  1        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3078998.830           2    69                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      570950                  1        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3105845.590           2    70                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      587350                  1        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3164662.280           2    71                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      587900                  1        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3190280.690           2    72                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      603350                  1        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3249162.030           2    73                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      603950                  1        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3274845.090           2    74                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      619450                  1        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3333597.130           2    75                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      619950                  1        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3360055.990           2    76                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      636050                  1        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3418808.030           2    77                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      636550                  1        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3445978.040           2    78                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      653200                  1        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3504730.080           2    79                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      653700                  1        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3531382.890           2    80                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      669950                  1        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3590134.930           2    81                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      670450                  1        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3616787.740           2    82                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      686700                  1        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3675345.830           2    83                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      687050                  1        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3703356.290           2    84                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      704350                  1        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3762237.630           2    85                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      704950                  1        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3789213.690           2    86                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      721450                  1        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3848030.380           2    87                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      722000                  1        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3873778.090           2    88                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      737550                  1        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3932530.130           2    89                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      738050                  1        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3958601.090           2    90                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      753850                  1        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4017417.780           2    91                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      754400                  1        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4044717.090           2    92                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      771150                  1        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4103145.880           2    93                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      771400                  1        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4129669.390           2    94                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      787550                  1        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4188615.380           2    95                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      788200                  1        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4215914.690           2    96                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      804950                  1        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4274666.730           2    97                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      805450                  1        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4302095.340           2    98                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      822300                  1        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4360782.730           2    99                       0                 0              0                0                0                    0                   0          24  1210         58  1294         58      0         0                  0                 0                  0            0      250       50      0      822750                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10345,0.97278)@3233 2@(1.26813,0.79045)@6689 3@(0.99928,1.04741)@3072 4@(1.22315,1.08548)@3510 5@(0.97673,0.90942)@6541 6@(1.24253,0.92514)@6861 7@(1.09177,1.11651)@6627 8@(1.19239,1.05829)@6584 9@(1.17215,0.86349)@3364 10@(1.16122,0.98631)@3276 11@(1.33473,1.23708)@7020 12@(1.24639,1.07382)@6582 13@(1.28550,1.21013)@6762 14@(1.14428,0.96356)@6348 15@(1.01611,0.72727)@6467 16@(1.30033,0.95052)@6962 17@(1.20895,0.82912)@7037 18@(1.07389,0.99530)@3276 19@(1.26507,1.05669)@6962 20@(1.02258,0.82041)@3686 21@(1.26601,0.83179)@9761 22@(1.10677,0.51126)@9758 23@(1.45731,0.87406)@10040 24@(1.39263,0.78505)@9980 25@(0.97651,0.80357)@7037 26@(1.36161,0.93565)@7056 27@(1.31154,1.34221)@10175 28@(1.16420,0.50207)@10109 29@(1.49217,1.17504)@10294 30@(1.24538,0.44079)@13437 31@(1.17873,0.49899)@13086 32@(1.16091,0.85994)@6451 33@(0.95886,0.66693)@9818 34@(1.29133,1.25819)@10424 35@(1.04567,1.00307)@3072 36@(1.07751,0.64098)@6845 37@(1.37180,0.85976)@10407 38@(1.45006,1.10392)@13838 39@(1.52988,1.11902)@10650 40@(0.95104,0.92351)@9869 41@(1.14982,1.03965)@6584 42@(1.23659,1.27053)@9834 43@(1.49722,0.74650)@13271 44@(0.94397,0.86898)@3242 45@(1.53229,0.88615)@16622 46@(1.20608,1.38256)@13185 47@(1.01358,0.64176)@10051 48@(1.53427,0.99152)@13978 49@(1.51858,1.06572)@17189
