## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315399.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     348371.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       69400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     406966.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       69950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     430036.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       83600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     488373.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       83950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     511119.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       97350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     569650.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       97850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     592461.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      111300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     650991.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      111800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     673802.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      125250                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         10   1.000            131     10.500       126.000             0     733911.260           6    19                       0                 0              0                0                0                    0                   0          62    12        111    13        111     10         0                  0                 0                  0            0      223       50      0      125700                  3        131                   0                     0                   0       22500         243
     46   245            0                44        211   1.477            132     86.523      3645.012             0     794168.510          46    20                       0                 0              0                0                0                    0                   0         334   267        391   280        391     42         6                  1                 1                  1           17      222       50      0      139750                 23        131                   0                     0                   0       24900         199
    119   245            0                73        124   2.137            132    176.562      2548.950             0     882498.870          14    21                       0                 0              0                0                0                    0                   0         191   464        238   486        238      7        35                  0                 2                  2           62      222       50      0      140150                  7        131                   0                     0                   0       25000         126
    184   245            0                65         44   2.800            132    266.554       930.810             0     922237.830          10    22                       0                 0              0                0                0                    0                   0         138   573        176   601        176      2        12                  0                 0                  0           60      222       50      0      153550                  5        131                   0                     0                   0       27400          61
    226   245            0                42         16   3.714            131    363.976       637.389             0     990077.100           8    23                       0                 0              0                0                0                    0                   0          89   631        128   660        128      1        11                  0                 1                  1           48      223       50      0      154100                  4        131                   0                     0                   0       27500          19
    241   245            0                15          5   4.933            131    484.133       222.333             0    1017497.760           4    24                       0                 0              0                0                0                    0                   0          57   651         91   680         91      0        12                  0                 0                  0           49      223       50      0      168200                  2        131                   0                     0                   0       29900           4
    245   245            0                 4          0   5.000            131    561.750       119.750             0    1077022.630           4    25                       0                 0              0                0                0                    0                   0          35   655         71   684         71      0         6                  0                 0                  0           49      223       50      0      168650                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1100122.540           4    26                       0                 0              0                0                0                    0                   0          23   655         62   684         62      0         3                  0                 0                  0           43      223       50      0      182000                  2        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1158809.930           4    27                       0                 0              0                0                0                    0                   0          20   655         58   684         58      0         2                  0                 0                  0           21      223       50      0      182450                  2        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1182165.590           4    28                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0           32      223       50      0      196150                  2        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1240982.280           4    29                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            8      223       50      0      196700                  2        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1264984.440           4    30                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      210900                  2        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1323865.780           4    31                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      211500                  2        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1346122.390           4    32                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      224350                  2        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1404809.780           4    33                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      224800                  2        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1428488.690           4    34                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      238750                  2        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1487305.380           4    35                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      239300                  2        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1510531.740           4    36                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      252900                  2        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1569154.480           4    37                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      253300                  2        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1592122.240           4    38                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      266700                  2        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1650938.930           4    39                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      267250                  2        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1673906.690           4    40                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      280650                  2        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1732464.780           4    41                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      281000                  2        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1756208.340           4    42                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      295000                  2        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1815025.030           4    43                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      295550                  2        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1838251.390           4    44                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      309150                  2        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1897132.730           4    45                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      309750                  2        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1920617.690           4    46                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      323550                  2        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1979369.730           4    47                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      324050                  2        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2002014.240           4    48                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      337200                  2        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2060636.980           4    49                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      337600                  2        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2084509.840           4    50                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      351700                  2        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2143326.530           4    51                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      352250                  2        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2166876.140           4    52                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      366100                  2        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2225563.530           4    53                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      366550                  2        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2249048.490           4    54                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      380350                  2        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2307735.880           4    55                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      380800                  2        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2330509.690           4    56                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      394050                  2        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2389391.030           4    57                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      394650                  2        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2412294.140           4    58                       0                 0              0                0                0                    0                   0          18   655         58   684         58      0         0                  0                 0                  0            0      223       50      0      408000                  2        131                   0                     0                   0       72400           0
    260   490          245                15         87   1.000            131     38.200      1462.750             0    2485081.420          30    59                       0                 0              0                0                0                    0                   0         250   757        298   791        298     37         0                  0                 0                  0            0      223       50      0      408400                 15        131                   0                     0                   0       72500         230
    302   490            0                42        189   1.762            131    111.524      4125.527             0    2542592.010          25    60                       0                 0              0                0                0                    0                   0         195   988        234  1035        234     17        32                  4                 0                  0           63      223       50      0      422050                 13        131                   0                     0                   0       74900         188
    361   490            0                59         66   2.254            131    207.915      2343.788             0    2619666.860          12    61                       0                 0              0                0                0                    0                   0         120  1113        161  1168        161      3        16                  2                 0                  0           64      223       50      0      422600                  6        131                   0                     0                   0       75000         129
    410   490            0                49         38   2.531            131    305.061      1946.782             0    2655060.320           8    62                       0                 0              0                0                0                    0                   0          86  1200        120  1258        120      0        14                  0                 0                  0           52      223       50      0      436000                  4        131                   0                     0                   0       77400          80
    446   490            0                36         19   3.389            131    401.472      1059.535             0    2721712.000           6    63                       0                 0              0                0                0                    0                   0          63  1255         96  1315         96      0         8                  0                 0                  0           49      223       50      0      436500                  3        131                   0                     0                   0       77500          44
    471   490            0                25          8   3.920            131    501.200       737.394             0    2749178.190           4    64                       0                 0              0                0                0                    0                   0          44  1288         79  1349         79      0         6                  0                 0                  0           48      223       50      0      449750                  2        131                   0                     0                   0       79900          19
    487   490            0                16          3   4.688            131    595.125       525.315             0    2810573.710           4    65                       0                 0              0                0                0                    0                   0          33  1307         71  1368         71      0         3                  0                 0                  0           43      223       50      0      450250                  2        131                   0                     0                   0       80000           3
    490   490            0                 3          0   4.667            131    673.667       298.500             0    2834074.180           4    66                       0                 0              0                0                0                    0                   0          26  1310         65  1371         65      0         2                  0                 0                  0           31      223       50      0      463600                  2        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2892964.670           4    67                       0                 0              0                0                0                    0                   0          21  1310         58  1371         58      0         3                  0                 0                  0           42      223       50      0      464150                  2        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2914808.780           4    68                       0                 0              0                0                0                    0                   0          19  1310         56  1371         56      0         1                  0                 0                  0           31      223       50      0      476700                  2        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    2973382.320           4    69                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0           16      223       50      0      477100                  2        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    2996882.730           4    70                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            8      223       50      0      490950                  2        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3055650.220           4    71                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      491500                  2        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3078568.780           4    72                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      504900                  2        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3137336.270           4    73                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      505450                  2        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3160707.380           4    74                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      519200                  2        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3219604.170           4    75                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      519850                  2        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3242587.380           4    76                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      533300                  2        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3301354.870           4    77                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      533850                  2        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3324725.980           4    78                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      547600                  2        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3383428.820           4    79                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      548100                  2        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3405377.630           4    80                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      560750                  2        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3464145.120           4    81                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      561300                  2        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3486740.430           4    82                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      574450                  2        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3545572.570           4    83                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      575050                  2        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3568555.780           4    84                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      588500                  2        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3627193.970           4    85                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      588950                  2        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3649983.230           4    86                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      602250                  2        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3708686.070           4    87                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      602750                  2        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3732380.430           4    88                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      616750                  2        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3791018.620           4    89                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      617200                  2        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3813937.180           4    90                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      630600                  2        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3872640.020           4    91                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      631100                  2        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3895041.380           4    92                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      644100                  2        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    3953744.220           4    93                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      644600                  2        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    3976792.080           4    94                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      658100                  2        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4035559.570           4    95                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      658650                  2        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4057960.930           4    96                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      671650                  2        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4116922.370           4    97                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      672350                  2        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4139970.230           4    98                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      685850                  2        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4198608.420           4    99                       0                 0              0                0                0                    0                   0          18  1310         56  1371         56      0         0                  0                 0                  0            0      223       50      0      686300                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04679,0.88891)@3233 2@(1.01344,0.82240)@6524 3@(1.08534,1.09845)@3686 4@(1.13642,0.97102)@3233 5@(0.99146,0.85589)@6541 6@(1.17781,1.11153)@6863 7@(1.06284,0.66818)@9903 8@(1.18962,0.78329)@10059 9@(0.96870,0.84704)@6584 10@(1.08311,0.98365)@6305 11@(1.05646,0.84169)@6305 12@(1.28717,0.89226)@6584 13@(0.91751,0.99238)@3159 14@(0.82418,0.98556)@10154 15@(1.36817,0.94898)@9935 16@(0.68618,0.91254)@12943 17@(1.51349,0.93343)@9912 18@(1.23153,0.95707)@6584 19@(1.20743,1.21388)@6863 20@(0.97230,1.04961)@6584 21@(1.07091,0.80292)@9377 22@(1.04398,1.00573)@6561 23@(1.25088,0.97873)@9875 24@(1.13727,0.93082)@6584 25@(0.86679,0.71818)@9920 26@(0.57405,0.88170)@9592 27@(1.17725,1.16630)@9935 28@(1.46822,1.10488)@10493 29@(0.71723,0.91022)@6392 30@(0.89208,0.99484)@6231 31@(1.25717,0.80325)@6561 32@(1.55126,1.25721)@13844 33@(0.38994,0.81469)@12844 34@(0.48145,0.75838)@12825 35@(0.23369,0.78724)@16153 36@(0.61370,1.01811)@9900 37@(0.56895,0.65956)@16153 38@(0.81534,0.94624)@6592 39@(1.25442,1.15287)@6919 40@(0.47585,0.78270)@16195 41@(1.04933,0.92246)@3233 42@(1.28454,0.94856)@9935 43@(0.88081,0.91628)@9943 44@(1.04488,1.18549)@6817 45@(0.65450,0.76472)@16598 46@(1.66729,1.03854)@13542 47@(0.92782,1.01904)@6510 48@(1.27306,0.80507)@6524 49@(0.65614,0.98535)@13251
