## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315376.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     370682.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       86750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     429536.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       87500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     457146.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      104700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     515806.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      105300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     543158.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      122300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     601818.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      122900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     629428.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      140100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     688088.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      140700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     716152.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      158250                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            127          0       128.667             0     777234.130           2    19                       0                 0              0                0                0                    0                   0          52    17        101    19        101      8         0                  0                 0                  0            0      289       50      0      158950                  1        127                   0                     0                   0       22500         245
     45   245            0                45        206   1.444            127     81.289      3654.956             0     842701.200          36    20                       0                 0              0                0                0                    0                   0         351   268        402   292        402     42         5                  5                 3                  3           25      287       50      0      176700                 18        127                   0                     0                   0       24900         200
    114   245            0                69        135   2.217            129    171.449      2686.179             0     932623.920           6    21                       0                 0              0                0                0                    0                   0         184   472        250   506        250     10        35                  1                 5                  5           65      285       50      0      177400                  3        127                   0                     0                   0       25000         131
    192   245            0                78         33   2.974            127    270.910      1193.116             0     976943.780           4    22                       0                 0              0                0                0                    0                   0         143   583        183   621        183      5        15                  0                 4                  4           64      288       50      0      194300                  2        127                   0                     0                   0       27400          53
    240   245            0                48          4   3.542            127    360.667       816.667             0    1044080.500           0    23                       0                 0              0                0                0                    0                   0          82   635        119   675        119      0        12                  0                 0                  0           51      289       50      0      194800                  0        127                   0                     0                   0       27500           5
    245   245            0                 5          0   4.000            127    430.000       122.400             0    1073029.510           0    24                       0                 0              0                0                0                    0                   0          47   640         82   680         82      0        11                  0                 0                  0           47      289       50      0      211650                  0        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1132215.200           0    25                       0                 0              0                0                0                    0                   0          29   640         63   680         63      0         6                  0                 0                  0           48      289       50      0      212200                  0        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1159659.260           0    26                       0                 0              0                0                0                    0                   0          21   640         56   680         56      0         3                  0                 0                  0           45      289       50      0      229100                  0        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1218571.500           0    27                       0                 0              0                0                0                    0                   0          18   640         54   680         54      0         1                  0                 0                  0           39      289       50      0      229800                  0        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1246483.560           0    28                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0           26      289       50      0      247100                  0        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1305395.800           0    29                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      247800                  0        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1332661.360           0    30                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      264600                  0        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1391573.600           0    31                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      265300                  0        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1418451.260           0    32                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      281800                  0        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1477298.850           0    33                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      282450                  0        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1503853.260           0    34                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      298700                  0        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1562830.150           0    35                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      299450                  0        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1590225.010           0    36                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      316350                  0        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1648878.650           0    37                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      316850                  0        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1675562.360           0    38                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      333200                  0        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1734345.300           0    39                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      333800                  0        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1761222.960           0    40                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      350300                  0        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1820199.850           0    41                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      351050                  0        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1846560.310           0    42                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      367150                  0        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1905472.550           0    43                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      367850                  0        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1933319.960           0    44                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      385100                  0        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1992296.850           0    45                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      385850                  0        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2019950.310           0    46                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      402950                  0        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2078733.250           0    47                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      403550                  0        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2105093.710           0    48                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      419650                  0        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2164135.250           0    49                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      420450                  0        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2191400.810           0    50                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      437250                  0        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2250248.400           0    51                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      437900                  0        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2276608.860           0    52                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      454000                  0        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2335650.400           0    53                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      454800                  0        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2362786.660           0    54                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      471500                  0        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2421634.250           0    55                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      472150                  0        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2448511.910           0    56                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      488650                  0        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2507230.200           0    57                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      489200                  0        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2535012.960           0    58                       0                 0              0                0                0                    0                   0          17   640         54   680         54      0         0                  0                 0                  0            0      289       50      0      506400                  0        127                   0                     0                   0       72400           0
    256   490          245                11         79   1.000            127     34.909      1407.933             0    2606697.750          18    59                       0                 0              0                0                0                    0                   0         216   730        263   780        263     33         0                  0                 0                  0            0      289       50      0      507050                  9        127                   0                     0                   0       72500         234
    297   490            0                41        202   1.659            129    112.756      4435.627             0    2671581.580           6    60                       0                 0              0                0                0                    0                   0         195   973        244  1046        244     22        28                  5                 2                  2           59      287       50      0      524700                  3        127                   0                     0                   0       74900         193
    353   490            0                56         67   2.304            127    210.071      2284.383             0    2748292.720           2    61                       0                 0              0                0                0                    0                   0         128  1096        176  1176        176      6        16                  0                 3                  3           66      288       50      0      525200                  1        127                   0                     0                   0       75000         137
    411   490            0                58         36   2.845            127    308.466      2016.679             0    2790228.800           2    62                       0                 0              0                0                0                    0                   0          91  1190        129  1272        129      0        13                  0                 0                  0           59      289       50      0      543000                  1        127                   0                     0                   0       77400          79
    462   490            0                51          9   3.235            127    407.529      1132.503             0    2857669.010           0    63                       0                 0              0                0                0                    0                   0          60  1250         97  1333         97      0         9                  0                 0                  0           51      289       50      0      543650                  0        127                   0                     0                   0       77500          28
    487   490            0                25          1   3.640            127    504.600       779.399             0    2888243.730           0    64                       0                 0              0                0                0                    0                   0          35  1276         74  1361         74      0         6                  0                 0                  0           48      289       50      0      559850                  0        127                   0                     0                   0       79900           3
    490   490            0                 3          0   3.333            127    590.667       235.667             0    2947762.650           0    65                       0                 0              0                0                0                    0                   0          23  1279         63  1365         63      0         3                  0                 0                  0           45      289       50      0      560450                  0        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    2975757.660           0    66                       0                 0              0                0                0                    0                   0          19  1279         59  1365         59      0         2                  0                 0                  0           39      289       50      0      577700                  0        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3034792.900           0    67                       0                 0              0                0                0                    0                   0          17  1279         59  1365         59      0         0                  0                 0                  0           36      289       50      0      578400                  0        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3061833.610           0    68                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         1                  0                 0                  0            5      289       50      0      594950                  0        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3120625.700           0    69                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0           21      289       50      0      595500                  0        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3148288.310           0    70                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      612550                  0        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3207274.350           0    71                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      613250                  0        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3234936.960           0    72                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      630300                  0        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3293729.050           0    73                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      630850                  0        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3321068.410           0    74                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      647650                  0        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3379795.850           0    75                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      648150                  0        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3407329.160           0    76                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      665100                  0        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3466250.550           0    77                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      665750                  0        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3493202.010           0    78                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      682250                  0        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3552317.350           0    79                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      683050                  0        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3579656.710           0    80                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      699850                  0        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3638642.750           0    81                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      700550                  0        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3665335.610           0    82                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      716850                  0        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3724192.350           0    83                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      717450                  0        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3752436.810           0    84                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      734950                  0        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3811422.850           0    85                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      735650                  0        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3838956.160           0    86                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      752600                  0        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3897683.600           0    87                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      753100                  0        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3924958.310           0    88                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      769850                  0        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    3983879.700           0    89                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      770500                  0        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    4012318.110           0    90                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      788150                  0        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    4071304.150           0    91                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      788850                  0        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    4100001.160           0    92                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      806700                  0        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    4158922.550           0    93                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      807350                  0        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    4187037.710           0    94                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      824750                  0        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4245959.100           0    95                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      825400                  0        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4273815.660           0    96                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      842600                  0        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4332607.750           0    97                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      843150                  0        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4359106.660           0    98                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      859300                  0        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4418028.050           0    99                       0                 0              0                0                0                    0                   0          16  1279         57  1365         57      0         0                  0                 0                  0            0      289       50      0      859950                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76926,1.05619)@3233 2@(0.74386,1.10225)@6438 3@(0.78180,1.17505)@6714 4@(0.83628,1.15466)@6671 5@(0.86351,1.15397)@6509 6@(0.77503,1.00745)@6437 7@(0.91306,0.97944)@3185 8@(0.85776,1.31746)@9999 9@(0.79609,1.19486)@6944 10@(0.56098,0.95552)@9662 11@(0.71994,1.20742)@9837 12@(0.82204,1.06264)@9827 13@(0.94468,1.32502)@10192 14@(0.79378,1.19735)@6475 15@(0.88839,1.27156)@10400 16@(0.79189,1.22574)@9766 17@(0.75694,1.34420)@10161 18@(0.92498,0.94823)@3190 19@(0.38958,1.02630)@12990 20@(0.72106,0.84353)@6410 21@(0.70267,1.04743)@6461 22@(0.77659,1.01410)@6541 23@(1.24177,0.97339)@3308 24@(1.25590,0.98695)@6659 25@(0.99103,1.26032)@10255 26@(0.65691,1.12866)@9729 27@(1.03937,0.92227)@6541 28@(0.81021,0.98192)@6476 29@(0.81999,1.41007)@10065 30@(0.89355,1.06891)@10301 31@(0.66036,1.18105)@9826 32@(0.85427,1.37483)@13401 33@(0.73865,1.21716)@9999 34@(1.09875,1.01711)@3395 35@(1.09947,1.02169)@6746 36@(0.55325,0.87287)@13013 37@(1.18377,1.11961)@6723 38@(0.84905,0.89371)@6541 39@(0.69293,0.73273)@9761 40@(0.50510,1.26598)@13416 41@(0.56986,1.27344)@13080 42@(0.81471,0.77930)@10162 43@(0.59911,0.75367)@10430 44@(0.71466,1.36853)@9826 45@(0.56466,1.15706)@13142 46@(0.84009,1.31758)@10022 47@(0.76144,1.23839)@9860 48@(0.82517,1.04799)@10195 49@(0.65669,1.02435)@10067
