## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315367.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     343297.960           4    10                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       65400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     401699.300           4    11                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       65800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     423993.110           4    12                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       78850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     482265.150           4    13                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       79150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     503912.460           4    14                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       91700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     562313.800           4    15                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       92100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     584736.910           4    16                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     643138.250           4    17                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     665367.410           4    18                       0                 0              0                0                0                    3                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      118650                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            150          0       137.333             0     725932.160           6    19                       0                 0              0                0                0                    3                   0          63    17        112    18        112     10         0                  0                 0                  0            0      229       50      0      119000                  3        150                   0                     0                   0       22500         245
     39   245            0                39        205   1.333            150     82.718      3439.694             0     783606.430          49    20                       0                 0              0                0                0                    3                   0         304   261        350   281        350     39        11                  8                 0                  0           31      229       50      0      131850                 25        150                   0                     0                   0       24900         206
    105   245            0                66        167   2.318            151    172.152      3313.139             0     877270.880          24    21                       0                 0              0                0                0                    1                   0         206   494        269   529        269     14        25                  7                 3                  3           62      226       50      0      132300                 12        150                   0                     0                   0       25000         140
    160   245            0                55         59   3.200            151    274.273      1290.723             0     918053.690          16    22                       0                 0              0                0                0                    0                   0         176   608        217   649        217      4         9                  1                 1                  1           58      226       50      0      145750                  8        150                   0                     0                   0       27400          85
    198   245            0                38         30   3.711            150    370.947       973.061             0     987610.000           4    23                       0                 0              0                0                0                    0                   0         109   676        140   725        140      2        19                  0                 2                  2           50      229       50      0      146200                  2        150                   0                     0                   0       27500          47
    225   245            0                27         20   4.593            150    469.815       693.389             0    1018067.300           0    24                       0                 0              0                0                0                    0                   0          69   723        104   777        104      0        10                  0                 0                  0           51      229       50      0      159800                  0        150                   0                     0                   0       29900          20
    244   245            0                19          6   5.105            150    568.895       248.656             0    1080753.600           0    25                       0                 0              0                0                0                    0                   0          47   748         81   805         81      0         9                  0                 0                  0           46      229       50      0      160300                  0        150                   0                     0                   0       30000           1
    245   245            0                 1          1   7.000            150    630.000       117.000             0    1103847.450           0    26                       0                 0              0                0                0                    0                   0          34   750         67   807         67      0         5                  0                 0                  0           35      229       50      0      173350                  0        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1162876.390           0    27                       0                 0              0                0                0                    0                   0          26   750         61   807         61      0         2                  0                 0                  0           44      229       50      0      173950                  0        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1185933.400           0    28                       0                 0              0                0                0                    0                   0          22   750         57   807         57      0         2                  0                 0                  0           17      229       50      0      187400                  0        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1244596.190           0    29                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0           16      229       50      0      187850                  0        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1267086.800           0    30                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      200900                  0        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1325684.940           0    31                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      201300                  0        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1348498.800           0    32                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      214600                  0        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1407355.540           0    33                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      215200                  0        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1430234.050           0    34                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      228550                  0        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1488767.540           0    35                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      228900                  0        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1511581.400           0    36                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      242200                  0        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1569985.590           0    37                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      242450                  0        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1592152.950           0    38                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      255250                  0        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1650751.090           0    39                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      255650                  0        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1672853.800           0    40                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      268400                  0        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1731581.240           0    41                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      268900                  0        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1754524.400           0    42                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      282300                  0        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1813057.890           0    43                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      282650                  0        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1835095.950           0    44                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      295350                  0        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1893823.390           0    45                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      295850                  0        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1916378.650           0    46                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      308950                  0        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    1975041.440           0    47                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      309400                  0        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    1998437.150           0    48                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      323150                  0        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2056905.990           0    49                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      323450                  0        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2079331.950           0    50                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      336450                  0        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2138124.040           0    51                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      337000                  0        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2160485.350           0    52                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      349950                  0        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2219148.140           0    53                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      350400                  0        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2241444.800           0    54                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      363300                  0        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2300172.240           0    55                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      363800                  0        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2323374.000           0    56                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      377400                  0        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2381907.490           0    57                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      377750                  0        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2404592.050           0    58                       0                 0              0                0                0                    0                   0          21   750         57   807         57      0         0                  0                 0                  0            0      229       50      0      390950                  0        150                   0                     0                   0       72400           0
    257   490          245                12         82   1.000            150     38.667      1440.800             0    2476285.620          22    59                       0                 0              0                0                0                    0                   0         229   844        273   906        273     33         0                  0                 0                  0            0      229       50      0      391400                 11        150                   0                     0                   0       72500         233
    298   490            0                41        197   1.561            150    123.415      4117.050             0    2535069.960          16    60                       0                 0              0                0                0                    1                   0         201  1082        241  1165        241     18        30                  8                 0                  0           59      229       50      0      405000                  8        150                   0                     0                   0       74900         192
    346   490            0                48         91   2.375            150    215.396      2532.215             0    2614086.500           8    61                       0                 0              0                0                0                    1                   0         134  1221        170  1315        170      5        17                  0                 1                  1           60      228       50      0      405500                  4        150                   0                     0                   0       75000         144
    391   490            0                45         62   3.067            150    312.156      2358.918             0    2652548.870           4    62                       0                 0              0                0                0                    1                   0         110  1328        145  1428        145      3        14                  0                 0                  0           55      229       50      0      418950                  2        150                   0                     0                   0       77400          99
    434   490            0                43         36   3.581            150    421.023      1911.819             0    2722642.220           4    63                       0                 0              0                0                0                    1                   0          88  1407        125  1511        125      1         8                  0                 0                  0           51      229       50      0      419400                  2        150                   0                     0                   0       77500          56
    461   490            0                27         28   4.333            150    517.889      1217.525             0    2754011.200           0    64                       0                 0              0                0                0                    0                   0          68  1462        105  1567        105      0         7                  0                 0                  0           49      229       50      0      433200                  0        150                   0                     0                   0       79900          29
    481   490            0                20          9   5.050            150    616.000       521.562             0    2816956.240           0    65                       0                 0              0                0                0                    0                   0          52  1491         89  1597         89      0         7                  0                 0                  0           44      229       50      0      433600                  0        150                   0                     0                   0       80000           9
    490   490            0                 9          0   5.556            150    717.667       275.250             0    2841907.350           0    66                       0                 0              0                0                0                    0                   0          36  1500         75  1607         75      0         4                  0                 0                  0           34      229       50      0      447250                  0        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    2900920.840           0    67                       0                 0              0                0                0                    0                   0          27  1500         65  1607         65      0         5                  0                 0                  0           31      229       50      0      447800                  0        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    2923235.800           0    68                       0                 0              0                0                0                    0                   0          23  1500         63  1607         63      0         1                  0                 0                  0           39      229       50      0      460600                  0        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    2981778.440           0    69                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         3                  0                 0                  0            8      229       50      0      460900                  0        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3003945.800           0    70                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0           30      229       50      0      473700                  0        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3062608.590           0    71                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      474150                  0        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3085551.750           0    72                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      487550                  0        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3144214.540           0    73                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      488000                  0        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3166058.650           0    74                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      500550                  0        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3224721.440           0    75                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      501000                  0        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3247729.250           0    76                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      514450                  0        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3306392.040           0    77                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      514900                  0        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3329464.500           0    78                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      528400                  0        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3388127.290           0    79                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      528850                  0        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3411135.100           0    80                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      542300                  0        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3469927.190           0    81                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      542850                  0        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3492805.700           0    82                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      556200                  0        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3551468.490           0    83                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      556650                  0        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3574088.400           0    84                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      569800                  0        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3632751.190           0    85                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      570250                  0        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3655047.850           0    86                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      583150                  0        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3713581.340           0    87                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      583500                  0        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3736783.100           0    88                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      597100                  0        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3795381.240           0    89                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      597500                  0        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3818259.750           0    90                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      610850                  0        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    3876857.890           0    91                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      611250                  0        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    3899542.450           0    92                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      624450                  0        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    3958075.940           0    93                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      624800                  0        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    3980372.600           0    94                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      637700                  0        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4038970.740           0    95                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      638100                  0        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4060750.200           0    96                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      650600                  0        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4119348.340           0    97                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      651000                  0        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4141838.950           0    98                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      664050                  0        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4200566.390           0    99                       0                 0              0                0                0                    0                   0          20  1500         57  1607         57      0         0                  0                 0                  0            0      229       50      0      664550                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03936,0.93313)@3205 2@(1.19030,1.12497)@3205 3@(1.04189,1.12985)@6430 4@(1.14976,0.94963)@6935 5@(1.03388,0.94441)@3242 6@(1.03908,0.91895)@6314 7@(1.12910,1.21445)@6430 8@(1.24632,1.44160)@9940 9@(1.15541,0.88804)@10286 10@(1.07636,0.84788)@6506 11@(1.32970,1.34611)@9738 12@(1.27944,1.41147)@13012 13@(1.07116,0.74409)@6835 14@(1.16967,0.86535)@6570 15@(1.20336,1.32443)@13291 16@(1.08614,1.28058)@9663 17@(1.14933,0.81765)@9578 18@(1.02190,1.15173)@9648 19@(1.01754,1.25255)@10330 20@(1.17666,0.98625)@10286 21@(1.00833,0.71158)@6922 22@(1.26147,1.43184)@13291 23@(1.18445,1.34122)@13014 24@(0.88921,1.28382)@10184 25@(1.14912,1.24940)@10358 26@(0.87905,0.76971)@3614 27@(0.94084,1.36793)@12987 28@(0.97792,1.19119)@6979 29@(1.20838,1.54881)@13293 30@(1.23138,1.37779)@13012 31@(1.19576,1.53377)@13291 32@(0.85732,1.38850)@13014 33@(1.28944,0.82412)@9857 34@(0.88269,0.84204)@3686 35@(1.02677,1.49822)@16263 36@(0.75947,1.10213)@13488 37@(0.89942,0.63415)@10273 38@(0.85119,1.68308)@19527 39@(1.14968,1.44639)@13626 40@(1.06738,0.70240)@6942 41@(0.84334,0.96073)@3395 42@(1.19261,0.95024)@10007 43@(0.64394,0.99693)@16998 44@(0.63507,1.01787)@20326 45@(1.28163,0.79036)@10260 46@(0.83443,1.03024)@6746 47@(1.02692,1.61225)@22878 48@(1.21693,1.07113)@9642 49@(1.30683,0.75240)@13270
