## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315375.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            126          0             0             0    3091479.130           0    72                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      520250                  0        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3149818.670           0    73                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      520450                  0        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3173513.030           0    74                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      534450                  0        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3231852.570           0    75                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      534650                  0        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3256322.730           0    76                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      549250                  0        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3314726.920           0    77                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      549500                  0        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3338291.980           0    78                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      563400                  0        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3396631.520           0    79                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      563600                  0        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3420131.930           0    80                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      577450                  0        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3478406.820           0    81                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      577600                  0        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3502230.480           0    82                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      591700                  0        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3560505.370           0    83                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      591850                  0        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3583100.680           0    84                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      605000                  0        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3641440.220           0    85                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      605200                  0        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3665975.030           0    86                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      619850                  0        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3724379.220           0    87                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      620100                  0        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3748461.480           0    88                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      634400                  0        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3806801.020           0    89                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      634600                  0        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3830430.730           0    90                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      648550                  0        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3888705.620           0    91                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      648700                  0        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    3912464.630           0    92                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      662750                  0        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    3970804.170           0    93                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      662950                  0        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    3994304.580           0    94                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      676800                  0        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4052773.420           0    95                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      677100                  0        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4077308.230           0    96                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      691750                  0        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4135712.420           0    97                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      692000                  0        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4159148.180           0    98                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      705800                  0        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4217487.720           0    99                       0                 0              0                0                0                    0                   0          22  1260         57  1351         57      0         0                  0                 0                  0            0      229       50      0      706000                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19496,1.09460)@3185 2@(0.93092,1.14620)@3276 3@(1.09361,0.96683)@3218 4@(1.18994,1.06519)@3328 5@(1.18101,1.14916)@6493 6@(0.86004,1.02021)@6875 7@(1.11991,0.97079)@3218 8@(1.22132,1.01347)@6493 9@(1.37079,1.16945)@6564 10@(1.11273,1.23512)@6418 11@(1.28399,0.80693)@6784 12@(1.22188,0.80432)@6509 13@(1.00164,1.14618)@6584 14@(1.20607,1.16048)@6906 15@(1.21654,1.33731)@9660 16@(1.06167,1.28005)@9643 17@(1.32340,1.37051)@12936 18@(1.26649,0.81448)@9860 19@(0.85720,1.44137)@13076 20@(1.33241,1.33789)@9844 21@(1.17349,0.89413)@9837 22@(0.80378,1.07417)@3308 23@(1.10640,0.90959)@6569 24@(1.34686,0.72018)@10135 25@(1.11352,1.35520)@10385 26@(1.36036,0.78097)@10538 27@(1.06508,1.01194)@3351 28@(1.48240,0.95150)@10002 29@(1.07556,0.86852)@3730 30@(1.16894,1.05445)@6400 31@(0.98598,0.90327)@9935 32@(1.01718,1.24744)@7045 33@(0.97492,1.02720)@3291 34@(1.16623,0.93771)@6509 35@(1.10728,1.36655)@6871 36@(1.17460,1.27613)@7025 37@(1.43377,1.45117)@16227 38@(0.98114,1.06768)@7014 39@(1.22811,1.20945)@6476 40@(1.08151,0.64348)@7006 41@(0.85008,1.26551)@16706 42@(1.08013,1.18840)@6656 43@(1.06579,0.70747)@10314 44@(0.87455,1.54651)@16427 45@(1.33379,1.39588)@16008 46@(1.01573,0.70425)@13386 47@(1.64342,0.97167)@13330 48@(1.47285,1.41400)@19555 49@(1.38036,0.72477)@13353
