## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315396.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    153   245            0                49         82   3.041            154    265.367      1894.466             0     935721.200          18    22                       0                 0              0                0                0                    1                   0         163   596        203   637        203      3        15                  2                 1                  1           52      208       50      0      161300                  9        153                   0                     0                   0       27400          92
    189   245            0                36         55   3.861            156    368.528      1437.718             0    1008154.790           8    23                       0                 0              0                0                0                    1                   0         119   687        157   732        157      1        14                  0                 2                  2           40      208       50      0      161750                  4        153                   0                     0                   0       27500          56
    223   245            0                34         23   4.618            155    465.647       647.755             0    1040970.310           8    24                       0                 0              0                0                0                    1                   0          85   744        124   790        124      2        10                  0                 2                  2           44      207       50      0      176050                  4        153                   0                     0                   0       29900          22
    245   245            0                22          4   6.000            154    556.500       185.409             0    1103843.570           6    25                       0                 0              0                0                0                    1                   0          57   770         94   816         94      1         7                  0                 1                  1           37      208       50      0      176450                  3        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1129251.980           6    26                       0                 0              0                0                0                    1                   0          38   770         74   816         74      0         4                  0                 0                  0           37      209       50      0      191300                  3        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1188169.920           6    27                       0                 0              0                0                0                    1                   0          29   770         65   816         65      0         3                  0                 0                  0           30      209       50      0      191700                  3        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1211559.330           6    28                       0                 0              0                0                0                    1                   0          24   770         60   816         60      0         2                  0                 0                  0           30      209       50      0      205350                  3        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1270101.970           6    29                       0                 0              0                0                0                    1                   0          23   770         60   816         60      0         0                  0                 0                  0           30      209       50      0      205650                  3        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1295317.030           4    30                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         1                  0                 0                  0            0      209       50      0      220750                  2        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1354004.420           4    31                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0           30      209       50      0      221200                  2        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1378523.780           4    32                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      235800                  2        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1437340.470           4    33                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      236350                  2        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1462700.280           4    34                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      251600                  2        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1521258.370           4    35                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      251950                  2        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1545842.380           4    36                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      266600                  2        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1604465.120           4    37                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      267000                  2        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1628014.730           4    38                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      280850                  2        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1686572.820           4    39                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      281200                  2        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1710639.630           4    40                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      295450                  2        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1769391.670           4    41                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      295950                  2        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1794492.880           4    42                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      311000                  2        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1853180.270           4    43                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      311450                  2        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1877247.080           4    44                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      325700                  2        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1935805.170           4    45                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      326050                  2        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1960712.430           4    46                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      340950                  2        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2019464.470           4    47                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      341450                  2        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2044113.130           4    48                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      356150                  2        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2102800.520           4    49                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      356600                  2        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2126544.080           4    50                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      370600                  2        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2185166.820           4    51                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      371000                  2        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2208975.030           4    52                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      385050                  2        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2267662.420           4    53                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      385500                  2        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2292117.130           4    54                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      400050                  2        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2350933.820           4    55                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      400600                  2        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2375065.280           4    56                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      414900                  2        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2433817.320           4    57                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      415400                  2        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2458078.080           4    58                       0                 0              0                0                0                    1                   0          22   770         58   816         58      0         0                  0                 0                  0            0      209       50      0      429800                  2        153                   0                     0                   0       72400           0
    249   490          245                 4         82   1.000            153     43.000      1364.133             0    2528597.840          36    59                       0                 0              0                0                0                    1                   0         227   856        273   907        273     34         0                  1                 0                  0            0      209       50      0      430200                 18        153                   0                     0                   0       72500         241
    295   490            0                46        208   1.435            154    112.522      4220.288             0    2590289.390          24    60                       0                 0              0                0                0                    1                   0         209  1110        247  1179        247     16        28                  3                 1                  1           48      209       50      0      444350                 12        153                   0                     0                   0       74900         195
    339   490            0                44         94   2.273            154    214.682      2449.183             0    2668679.400          10    61                       0                 0              0                0                0                    1                   0         134  1248        181  1320        181      5        17                  1                 1                  1           50      208       50      0      444800                  5        153                   0                     0                   0       75000         151
    383   490            0                44         66   2.909            153    312.227      2023.022             0    2708342.050           8    62                       0                 0              0                0                0                    1                   0         111  1358        146  1432        146      3        14                  0                 0                  0           41      209       50      0      459050                  4        153                   0                     0                   0       77400         107
    424   490            0                41         32   3.707            153    412.171      1547.117             0    2777400.280           8    63                       0                 0              0                0                0                    1                   0          88  1431        123  1509        123      0         8                  0                 0                  0           41      209       50      0      459300                  4        153                   0                     0                   0       77500          66
    453   490            0                29         22   4.034            153    513.897      1033.860             0    2809544.750           6    64                       0                 0              0                0                0                    1                   0          68  1482        103  1562        103      0         8                  0                 0                  0           33      209       50      0      474050                  3        153                   0                     0                   0       79900          37
    470   490            0                17         14   4.824            153    617.471       434.947             0    2872991.950           6    65                       0                 0              0                0                0                    1                   0          53  1513         89  1595         89      0         3                  0                 0                  0           40      209       50      0      474550                  3        153                   0                     0                   0       80000          20
    481   490            0                11          7   6.000            153    715.182       284.312             0    2900419.780           4    66                       0                 0              0                0                0                    1                   0          40  1531         73  1616         73      0         6                  0                 0                  0           30      209       50      0      489200                  2        153                   0                     0                   0       82400           9
    489   490            0                 8          4   6.500            153    810.375       287.250             0    2960897.060           4    67                       0                 0              0                0                0                    1                   0          35  1543         69  1628         69      0         2                  0                 0                  0           37      209       50      0      489700                  2        153                   0                     0                   0       82500           1
    490   490            0                 1          0   7.000            153    875.000        11.000             0    2985591.890           4    68                       0                 0              0                0                0                    1                   0          29  1544         63  1629         63      0         2                  0                 0                  0           30      209       50      0      504250                  2        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3044393.130           4    69                       0                 0              0                0                0                    1                   0          26  1544         60  1629         60      0         1                  0                 0                  0           30      209       50      0      504750                  2        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3069066.390           4    70                       0                 0              0                0                0                    1                   0          24  1544         58  1629         58      0         1                  0                 0                  0           30      209       50      0      519450                  2        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3127689.130           4    71                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0           30      209       50      0      519850                  2        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3151626.640           4    72                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      534000                  2        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3210184.730           4    73                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      534350                  2        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3234445.490           4    74                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      548750                  2        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3293326.830           4    75                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      549350                  2        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3317587.590           4    76                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      563750                  2        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3376210.330           4    77                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      564150                  2        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3401182.240           4    78                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      579100                  2        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3459998.930           4    79                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      579650                  2        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3484712.240           4    80                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      594400                  2        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3543270.330           4    81                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      594750                  2        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3567531.090           4    82                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      609150                  2        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3626283.130           4    83                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      609650                  2        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3650931.790           4    84                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      624350                  2        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3709619.180           4    85                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      624800                  2        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3733621.340           4    86                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      639000                  2        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3792373.380           4    87                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      639500                  2        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3816763.440           4    88                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      654000                  2        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3875580.130           4    89                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      654550                  2        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3899259.040           4    90                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      668500                  2        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3957881.780           4    91                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      668900                  2        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3982401.140           4    92                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      683500                  2        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4041088.530           4    93                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      683950                  2        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4065155.340           4    94                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      698200                  2        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4123778.080           4    95                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      698600                  2        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4147909.540           4    96                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      712900                  2        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4206596.930           4    97                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      713350                  2        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4230211.190           4    98                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      727250                  2        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4289092.530           4    99                       0                 0              0                0                0                    1                   0          23  1544         58  1629         58      0         0                  0                 0                  0            0      209       50      0      727850                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94197,0.90323)@3171 2@(1.00368,0.90540)@6499 3@(0.89741,1.05822)@3242 4@(0.97441,0.99809)@3072 5@(0.82955,1.07139)@6376 6@(0.82304,1.12869)@9684 7@(0.75050,0.75906)@6499 8@(0.78612,1.19139)@10410 9@(0.92218,1.05289)@6314 10@(0.79240,0.71767)@9912 11@(0.73595,0.76095)@9571 12@(0.64993,0.89354)@13154 13@(0.81672,0.80163)@9807 14@(0.89941,0.66499)@13240 15@(0.69972,0.68571)@12862 16@(0.83646,1.21783)@9684 17@(0.95293,0.89961)@3351 18@(0.66282,1.00202)@16430 19@(0.99584,0.73948)@6857 20@(0.98998,1.12412)@6475 21@(0.94009,0.96776)@6400 22@(1.13706,1.21370)@6702 23@(0.88559,0.98671)@6479 24@(0.84373,0.95777)@3630 25@(0.96422,1.01479)@6423 26@(0.57022,0.97332)@19721 27@(0.90181,0.56174)@13115 28@(1.01430,1.07662)@9547 29@(0.66632,0.98576)@19502 30@(1.10558,0.91648)@6363 31@(1.06918,0.98279)@3351 32@(0.77560,0.90441)@9727 33@(1.10243,1.16103)@13233 34@(0.83531,0.54927)@13598 35@(1.12523,0.87287)@6363 36@(0.61547,1.16527)@13035 37@(1.09320,0.53532)@13325 38@(0.89319,1.19806)@7082 39@(0.77229,1.12238)@12756 40@(0.82830,0.54789)@16548 41@(1.18035,0.75028)@9639 42@(0.71763,0.61873)@9763 43@(1.15440,0.43234)@13472 44@(0.57786,1.00983)@19918 45@(0.47265,0.79268)@23729 46@(0.66352,0.66507)@13114 47@(0.76225,0.53569)@13114 48@(0.55518,1.03049)@16567 49@(1.06092,0.63174)@10121
