## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315372.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            113          0             0             0    1808441.460           2    41                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      350400                  1        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1835439.270           2    42                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      367050                  1        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1893825.160           2    43                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      367400                  1        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1921534.120           2    44                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      384600                  1        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    1980049.310           2    45                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      385050                  1        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2008210.820           2    46                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      402600                  1        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2066596.710           2    47                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      402950                  1        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2093853.120           2    48                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      419800                  1        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2152239.010           2    49                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      420150                  1        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2179430.770           2    50                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      436950                  1        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2237881.310           2    51                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      437350                  1        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2265267.020           2    52                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      454300                  1        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2323717.560           2    53                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      454700                  1        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2351555.820           2    54                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      472000                  1        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2409877.060           2    55                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      472300                  1        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2436939.520           2    56                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      489000                  1        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2495196.110           2    57                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      489250                  1        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2523099.020           2    58                       0                 0              0                0                0                    0                   0          17   565         51   618         51      0         0                  0                 0                  0            0      295       50      0      506600                  1        113                   0                     0                   0       72400           0
    254   490          245                 9         54   1.000            113     30.000      1063.217             0    2590220.430          17    59                       0                 0              0                0                0                    0                   0         177   628        216   684        216     26         0                  1                 0                  0            0      295       50      0      507050                  9        113                   0                     0                   0       72500         236
    314   490            0                60        190   1.433            114    119.250      4339.450             0    2654186.000          22    60                       0                 0              0                0                0                    0                   0         222   878        274   947        274     26        23                  4                 1                  1           45      294       50      0      523800                 11        113                   0                     0                   0       74900         176
    385   490            0                71         52   2.183            113    208.775      2615.566             0    2730881.520           4    61                       0                 0              0                0                0                    0                   0         117  1001        156  1076        156      5        24                  2                 1                  1           60      295       50      0      524300                  2        113                   0                     0                   0       75000         105
    444   490            0                59         19   2.763            113    310.966      1257.030             0    2769672.430           4    62                       0                 0              0                0                0                    0                   0          79  1079        116  1156        116      0        11                  0                 0                  0           58      295       50      0      541250                  2        113                   0                     0                   0       77400          46
    479   490            0                35          5   3.200            113    416.171      1209.988             0    2834192.520           2    63                       0                 0              0                0                0                    0                   0          55  1119         90  1201         90      0         9                  0                 0                  0           46      295       50      0      541500                  1        113                   0                     0                   0       77500          11
    490   490            0                11          0   3.545            113    511.545       361.567             0    2863949.720           2    64                       0                 0              0                0                0                    0                   0          33  1130         71  1213         71      0         5                  0                 0                  0           39      295       50      0      558800                  1        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    2922744.660           2    65                       0                 0              0                0                0                    0                   0          24  1130         63  1213         63      0         3                  0                 0                  0           41      295       50      0      559200                  1        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    2950093.170           2    66                       0                 0              0                0                0                    0                   0          20  1130         59  1213         59      0         2                  0                 0                  0           29      295       50      0      575950                  1        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3008562.010           2    67                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         1                  0                 0                  0           23      295       50      0      576250                  1        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3036224.620           2    68                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            5      295       50      0      593300                  1        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3094758.110           2    69                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            3      295       50      0      593650                  1        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3123713.720           2    70                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      611700                  1        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3182311.860           2    71                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      612100                  1        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3209845.170           2    72                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      629050                  1        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3268443.310           2    73                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      629450                  1        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3295718.020           2    74                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      646200                  1        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3354251.510           2    75                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      646550                  1        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3382625.270           2    76                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      664150                  1        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3441158.760           2    77                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      664500                  1        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3469209.270           2    78                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      681850                  1        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3527807.410           2    79                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      682250                  1        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3556051.870           2    80                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      699750                  1        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3614650.010           2    81                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      700150                  1        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3642377.270           2    82                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      717250                  1        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3700975.410           2    83                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      717650                  1        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3727668.270           2    84                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      733950                  1        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3786137.110           2    85                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      734250                  1        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3813476.470           2    86                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      751050                  1        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3872139.260           2    87                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      751500                  1        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3899413.970           2    88                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      768250                  1        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    3957947.460           2    89                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      768600                  1        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    3985480.770           2    90                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      785550                  1        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4044014.260           2    91                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      785900                  1        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4071935.470           2    92                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      803150                  1        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4130275.010           2    93                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      803350                  1        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4158066.920           2    94                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      820500                  1        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4216600.410           2    95                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      820850                  1        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4244198.370           2    96                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      837850                  1        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4302796.510           2    97                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      838250                  1        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4330653.070           2    98                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      855450                  1        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4389121.910           2    99                       0                 0              0                0                0                    0                   0          18  1130         57  1213         57      0         0                  0                 0                  0            0      295       50      0      855750                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79273,1.01809)@3211 2@(0.68473,0.89306)@6795 3@(1.01011,1.06902)@3276 4@(0.59954,0.85851)@10103 5@(0.96154,1.01783)@3242 6@(0.57355,0.98482)@7133 7@(0.96475,0.82946)@6799 8@(0.53002,0.81732)@10425 9@(0.72864,0.95286)@9853 10@(0.48426,1.02964)@13454 11@(1.17758,1.06163)@3291 12@(0.65626,0.87446)@9802 13@(0.58876,0.85070)@10103 14@(0.61676,0.75042)@10274 15@(0.76727,1.03350)@6502 16@(0.70504,0.88385)@6923 17@(0.83468,0.96586)@3379 18@(1.12148,1.04668)@6570 19@(0.66916,0.79152)@10510 20@(0.77874,0.97504)@6670 21@(0.95971,1.09568)@6928 22@(0.82486,1.02782)@6590 23@(0.48137,0.89558)@13431 24@(0.90619,0.80874)@9871 25@(1.05646,1.08041)@6627 26@(1.01586,1.07949)@3351 27@(0.79553,0.63102)@10343 28@(0.71024,0.77485)@10123 29@(1.08151,0.87874)@6314 30@(0.61601,1.02987)@6730 31@(1.08037,0.89555)@9386 32@(1.30147,0.95764)@10068 33@(0.99573,0.96046)@3413 34@(1.09578,0.93651)@6593 35@(0.61223,0.63496)@13694 36@(1.38435,0.98201)@6977 37@(0.55248,0.86108)@10146 38@(1.03994,0.88563)@3242 39@(1.05160,0.81969)@9386 40@(0.84003,1.17332)@6519 41@(0.95811,1.10213)@6627 42@(1.07850,0.87912)@6314 43@(1.18251,0.84048)@9642 44@(1.02479,1.12717)@3328 45@(0.70286,1.13209)@10021 46@(0.82849,0.85197)@6730 47@(0.83652,0.95947)@6451 48@(0.79015,1.29718)@10188 49@(0.88987,1.23712)@9870
