## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315338.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 3          0   4.000            130    796.333       306.333             0    2897535.750           0    67                       0                 0              0                0                0                    0                   0          22  1300         57  1420         57      0         1                  0                 0                  0           35      230       50      0      467650                  0        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    2921254.710           0    68                       0                 0              0                0                0                    0                   0          21  1300         57  1420         57      0         0                  0                 0                  0           33      230       50      0      481650                  0        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    2979788.200           0    69                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         1                  0                 0                  0            1      230       50      0      482000                  0        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3004039.810           0    70                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0           29      230       50      0      496450                  0        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3062524.100           0    71                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            1      230       50      0      496800                  0        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3085612.010           0    72                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      510350                  0        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3144096.300           0    73                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      510700                  0        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3167507.460           0    74                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      524500                  0        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3225991.750           0    75                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      524850                  0        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3249532.210           0    76                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      538750                  0        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3308016.500           0    77                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      539100                  0        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3331556.960           0    78                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      553000                  0        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3390041.250           0    79                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      553350                  0        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3413581.710           0    80                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      567250                  0        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3472066.000           0    81                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      567600                  0        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3495606.460           0    82                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      581500                  0        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3554090.750           0    83                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      581850                  0        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3577566.560           0    84                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      595700                  0        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3635921.550           0    85                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      595950                  0        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3659914.560           0    86                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      610200                  0        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3718269.550           0    87                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      610450                  0        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3741357.460           0    88                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      624000                  0        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3799712.450           0    89                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      624250                  0        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3823123.610           0    90                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      638050                  0        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3881737.200           0    91                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      638500                  0        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    3905406.960           0    92                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      652500                  0        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    3964020.550           0    93                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      652950                  0        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    3988142.860           0    94                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      667300                  0        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4046627.150           0    95                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      667650                  0        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4070296.910           0    96                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      681650                  0        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4128781.200           0    97                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      682000                  0        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4153032.810           0    98                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      696450                  0        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4211452.450           0    99                       0                 0              0                0                0                    0                   0          20  1300         55  1420         55      0         0                  0                 0                  0            0      230       50      0      696750                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11069,0.79080)@3532 2@(1.27417,0.60905)@6988 3@(1.07548,0.83759)@6765 4@(1.11144,0.73017)@10073 5@(1.27046,0.84025)@10116 6@(1.39094,0.77355)@10364 7@(1.12864,0.80130)@10056 8@(1.14319,0.73237)@13464 9@(1.20719,0.75882)@10085 10@(1.01381,0.90689)@6584 11@(1.42260,0.90650)@10444 12@(1.30110,0.56283)@10339 13@(1.20645,0.68566)@10339 14@(1.24223,0.78590)@10392 15@(1.24616,0.78593)@10085 16@(1.23774,0.68576)@10532 17@(1.02334,0.98159)@3233 18@(0.91687,1.10476)@3686 19@(1.02076,0.61773)@7218 20@(1.01529,1.14994)@3211 21@(1.08596,1.24861)@6539 22@(1.05548,0.62806)@6743 23@(0.92951,0.42270)@10034 24@(1.29200,0.49361)@10296 25@(1.43564,0.79090)@10296 26@(1.34638,0.67292)@13810 27@(1.10283,1.24675)@6422 28@(1.11582,1.25180)@6894 29@(1.33003,0.72214)@13883 30@(1.50541,0.80244)@13647 31@(0.84631,1.02447)@6541 32@(1.24593,0.79841)@7013 33@(1.21652,0.55557)@10071 34@(0.87263,1.10094)@6897 35@(1.17444,1.17795)@10438 36@(1.38369,0.91677)@7116 37@(0.96154,0.55352)@13720 38@(0.92220,1.02526)@9869 39@(1.30434,1.26417)@13789 40@(1.03200,1.00458)@3413 41@(1.43000,0.60764)@10643 42@(1.07691,1.16588)@10245 43@(1.12169,1.24440)@6897 44@(1.15178,1.04006)@6584 45@(0.93707,0.40372)@13106 46@(1.04842,1.13841)@3328 47@(1.26876,0.40873)@13647 48@(1.37477,1.23191)@10006 49@(1.39583,1.22964)@13334
