## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315383.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      5   245          245                 5         17   1.000            115     13.200       221.500             0     777240.560           8    19                       0                 0              0                0                0                    1                   0         119    22        168    23        168     19         0                  0                 0                  0            0      283       50      0      158400                  4        115                   0                     0                   0       22500         240
     65   245            0                60        202   1.417            115     84.467      3592.663             0     842572.630          42    20                       0                 0              0                0                0                    0                   0         325   284        382   301        382     36        11                  7                 1                  1           46      282       50      0      175350                 21        115                   0                     0                   0       24900         180
    173   245            0               108        104   2.352            115    175.870      2643.929             0     933211.250           6    21                       0                 0              0                0                0                    0                   0         200   496        239   525        239      4        26                  1                 1                  1           63      282       50      0      175950                  3        115                   0                     0                   0       25000          72
    232   245            0                59          7   3.051            115    267.492       769.814             0     970487.540           6    22                       0                 0              0                0                0                    0                   0         127   562        162   594        162      1        17                  0                 0                  0           60      283       50      0      191700                  3        115                   0                     0                   0       27400          13
    243   245            0                11          0   3.818            115    364.818       291.833             0    1032289.950           0    23                       0                 0              0                0                0                    0                   0          63   573         96   605         96      0        17                  0                 0                  0           51      283       50      0      192250                  0        115                   0                     0                   0       27500           2
    245   245            0                 2          0   4.500            115    455.000       190.000             0    1059930.450           0    24                       0                 0              0                0                0                    0                   0          38   575         71   607         71      0        10                  0                 0                  0           47      283       50      0      208550                  0        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1119033.190           0    25                       0                 0              0                0                0                    0                   0          27   575         65   607         65      0         3                  0                 0                  0           48      283       50      0      209150                  0        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1146818.800           0    26                       0                 0              0                0                0                    0                   0          23   575         61   607         61      0         2                  0                 0                  0           26      283       50      0      226200                  0        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1205660.090           0    27                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         2                  0                 0                  0           13      283       50      0      226750                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1232676.200           0    28                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0           22      283       50      0      243300                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1291726.890           0    29                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      244050                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1318355.100           0    30                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      260300                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1377341.140           0    31                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      261000                  0        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1404874.450           0    32                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      277950                  0        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1463731.190           0    33                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      278550                  0        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1491523.100           0    34                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      295700                  0        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1550703.090           0    35                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      296550                  0        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1578430.350           0    36                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      313650                  0        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1637287.090           0    37                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      314250                  0        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1664691.100           0    38                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      331100                  0        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1723612.490           0    39                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      331750                  0        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1750499.300           0    40                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      348200                  0        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1809226.740           0    41                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      348700                  0        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1836824.700           0    42                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      365700                  0        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1895746.090           0    43                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      366350                  0        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1922568.250           0    44                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      382750                  0        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1981489.640           0    45                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      383400                  0        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2008247.150           0    46                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      399750                  0        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2066974.590           0    47                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      400250                  0        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2094313.950           0    48                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      417050                  0        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2153041.390           0    49                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      417550                  0        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2178829.150           0    50                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      433150                  0        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2237685.890           0    51                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      433750                  0        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2264572.700           0    52                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      450200                  0        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2323494.090           0    53                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      450850                  0        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2349799.050           0    54                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      466850                  0        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2408785.090           0    55                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      467550                  0        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2436318.400           0    56                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      484500                  0        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2495175.140           0    57                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      485100                  0        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2521544.750           0    58                       0                 0              0                0                0                    0                   0          21   575         57   607         57      0         0                  0                 0                  0            0      283       50      0      501150                  0        115                   0                     0                   0       72400           0
    256   490          245                11         66   1.000            115     40.909      1527.633             0    2590859.810          16    59                       0                 0              0                0                0                    0                   0         190   652        233   688        233     28         0                  0                 0                  0            0      283       50      0      501750                  8        115                   0                     0                   0       72500         234
    322   490            0                66        177   1.561            115    115.833      4290.319             0    2654173.400          23    60                       0                 0              0                0                0                    0                   0         222   895        261   952        261     23        24                  1                 0                  0           54      283       50      0      518400                 12        115                   0                     0                   0       74900         168
    387   490            0                65         55   2.246            115    216.338      2304.336             0    2730505.560           6    61                       0                 0              0                0                0                    0                   0         116  1015        152  1078        152      4        23                  0                 0                  0           63      283       50      0      519100                  3        115                   0                     0                   0       75000         103
    444   490            0                57         22   2.754            115    315.316      2026.894             0    2770284.770           4    62                       0                 0              0                0                0                    0                   0          82  1094        117  1158        117      1        13                  0                 0                  0           57      283       50      0      536850                  2        115                   0                     0                   0       77400          46
    473   490            0                29          8   3.207            115    417.034       958.713             0    2834646.600           2    63                       0                 0              0                0                0                    0                   0          53  1131         90  1195         90      1        10                  0                 0                  0           50      283       50      0      537500                  1        115                   0                     0                   0       77500          17
    487   490            0                14          2   3.857            115    506.500       510.208             0    2864595.030           2    64                       0                 0              0                0                0                    0                   0          36  1147         71  1211         71      0         7                  0                 0                  0           48      283       50      0      554450                  1        115                   0                     0                   0       79900           3
    490   490            0                 3          0   3.667            115    597.667       429.500             0    2923929.150           2    65                       0                 0              0                0                0                    0                   0          26  1150         64  1215         64      0         3                  0                 0                  0           37      283       50      0      554850                  1        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2951019.060           2    66                       0                 0              0                0                0                    0                   0          22  1150         60  1215         60      0         2                  0                 0                  0           26      283       50      0      571400                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3010054.300           2    67                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         1                  0                 0                  0           10      283       50      0      572100                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3037482.910           2    68                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0           12      283       50      0      588950                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3096493.550           2    69                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      589650                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3123469.610           2    70                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      606150                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3182415.600           2    71                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      606800                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3209585.610           2    72                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      623450                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3268531.600           2    73                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      624100                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3295701.610           2    74                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      640750                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3354647.600           2    75                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      641400                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3382011.560           2    76                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      658200                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3440763.600           2    77                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      658700                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3467998.260           2    78                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      675400                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3526879.600           2    79                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      676000                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3554890.060           2    80                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      693300                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3613771.400           2    81                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      693900                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3641329.310           2    82                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      710850                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3700146.000           2    83                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      711400                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3727962.510           2    84                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      728550                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3786843.850           2    85                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      729150                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3814078.510           2    86                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      745850                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3873024.500           2    87                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      746500                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3900194.510           2    88                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      763150                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3958946.550           2    89                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      763650                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3986310.510           2    90                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      780450                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4045127.200           2    91                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      781000                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4073137.660           2    92                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      798300                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4131889.700           2    93                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      798800                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4159641.560           2    94                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      815900                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4218587.550           2    95                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      816550                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4246533.360           2    96                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      833800                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4305285.400           2    97                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      834300                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4332843.310           2    98                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      851250                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4391660.000           2    99                       0                 0              0                0                0                    0                   0          21  1150         58  1215         58      0         0                  0                 0                  0            0      283       50      0      851800                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98728,0.85530)@3194 2@(1.04141,0.87734)@6458 3@(0.87462,1.07113)@3225 4@(0.87948,0.89123)@6533 5@(0.90337,0.95335)@3584 6@(0.68343,1.00431)@6836 7@(1.11695,0.81548)@6675 8@(0.73232,0.86682)@9861 9@(0.98316,0.82190)@6603 10@(1.03985,1.07660)@3291 11@(0.66717,0.75752)@10718 12@(1.00827,0.75800)@9766 13@(0.95688,1.02097)@3252 14@(0.78517,0.87701)@6485 15@(0.92472,0.76663)@6672 16@(1.10180,0.79695)@6938 17@(0.60313,0.96167)@10127 18@(1.00489,1.13929)@6642 19@(1.00230,1.16092)@6642 20@(0.93423,0.92648)@6580 21@(0.87274,0.88714)@6656 22@(1.06773,0.90745)@6603 23@(1.02986,1.01993)@3351 24@(0.88004,1.04291)@6297 25@(1.13508,0.78460)@6485 26@(1.09817,0.91010)@9836 27@(0.66636,1.06020)@10616 28@(0.88366,1.11097)@6516 29@(0.51374,0.84572)@13637 30@(0.68915,0.94835)@10292 31@(1.22104,0.65898)@9948 32@(0.74267,1.21457)@9867 33@(0.91232,0.65878)@9793 34@(1.04765,0.83344)@6485 35@(0.62561,0.77237)@13643 36@(1.13262,0.83385)@10003 37@(1.19248,0.68045)@6876 38@(0.89580,0.96963)@3364 39@(1.18483,0.80423)@9836 40@(1.19330,0.74626)@10026 41@(0.45804,0.95286)@16965 42@(1.41368,0.51211)@10506 43@(0.77655,0.62758)@10302 44@(1.18967,0.90404)@3481 45@(0.78919,0.81667)@7032 46@(0.69786,1.09461)@9836 47@(0.68366,0.95920)@9908 48@(0.99131,0.55648)@10506 49@(1.09342,0.96929)@6545
