## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315399.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     419259.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       79400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     444203.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       94500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     503057.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       95250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     527937.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      110300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     586597.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      110900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     610636.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      125300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     669296.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      125900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     693206.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      140200                  0          0                   0                     0                   0       22400           0
      5   245          245                 5          9   1.000            129     11.400       127.333             0     754196.490           8    19                       0                 0              0                0                0                    0                   0          71    14        120    17        120     11         0                  0                 0                  0            0      238       50      0      141050                  4        129                   0                     0                   0       22500         240
     44   245            0                39        193   1.385            130     82.000      3712.941             0     813913.860          65    20                       0                 0              0                0                0                    0                   0         354   246        402   270        402     39        10                  7                 2                  2           25      236       50      0      156600                 33        129                   0                     0                   0       24900         201
    125   245            0                81        137   2.099            130    173.827      3106.017             0     906486.990          20    21                       0                 0              0                0                0                    0                   0         196   464        265   507        265     10        31                  5                 5                  5           58      234       50      0      157250                 10        129                   0                     0                   0       25000         120
    185   245            0                60         46   2.950            129    272.917      1298.139             0     947943.560           8    22                       0                 0              0                0                0                    0                   0         131   570        166   620        166      2        15                  0                 2                  2           56      237       50      0      172200                  4        129                   0                     0                   0       27400          60
    212   245            0                27         21   3.889            129    383.370       950.639             0    1014620.610           6    23                       0                 0              0                0                0                    0                   0          85   618        117   668        117      0        14                  0                 0                  0           45      238       50      0      172750                  3        129                   0                     0                   0       27500          33
    232   245            0                20          7   4.250            129    481.650       522.611             0    1043520.210           4    24                       0                 0              0                0                0                    0                   0          53   645         84   695         84      1        13                  0                 1                  1           49      238       50      0      187550                  2        129                   0                     0                   0       29900          13
    242   245            0                10          0   4.700            129    572.000       152.200             0    1104209.500           2    25                       0                 0              0                0                0                    0                   0          35   655         68   705         68      0         5                  0                 0                  0           48      238       50      0      188300                  1        129                   0                     0                   0       30000           3
    245   245            0                 3          0   5.000            129    639.667       157.333             0    1128879.970           0    26                       0                 0              0                0                0                    0                   0          26   658         58   708         58      0         4                  0                 0                  0           30      238       50      0      202650                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1187801.360           0    27                       0                 0              0                0                0                    0                   0          23   658         54   708         54      0         2                  0                 0                  0           21      238       50      0      203300                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1213386.020           0    28                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0           14      238       50      0      218800                  0        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1272298.260           0    29                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            6      238       50      0      219500                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1297430.370           0    30                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      234650                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1356277.960           0    31                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      235300                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1380569.620           0    32                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      249800                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1439481.860           0    33                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      250500                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1464872.570           0    34                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      265850                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1523784.810           0    35                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      266550                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1549110.870           0    36                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      281850                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1608023.110           0    37                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      282550                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1633413.820           0    38                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      297900                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1692196.760           0    39                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      298500                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1716423.770           0    40                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      312950                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1775142.060           0    41                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      313500                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1799110.470           0    42                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      327750                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1857893.410           0    43                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      328350                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1882960.870           0    44                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      343450                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1941808.460           0    45                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      344100                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1967522.420           0    46                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      359700                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2026434.660           0    47                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      360400                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2051178.870           0    48                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      375250                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2110155.760           0    49                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      376000                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2135869.720           0    50                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      391600                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2194781.960           0    51                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      392300                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2219978.720           0    52                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      407500                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2278826.310           0    53                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      408150                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2304087.720           0    54                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      423400                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2362935.310           0    55                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      424050                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2387679.520           0    56                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      438900                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2446462.460           0    57                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      439500                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2471788.520           0    58                       0                 0              0                0                0                    0                   0          22   658         54   708         54      0         0                  0                 0                  0            0      238       50      0      454800                  0        129                   0                     0                   0       72400           0
    258   490          245                13         63   1.000            129     44.846      1247.183             0    2541279.490          29    59                       0                 0              0                0                0                    0                   0         224   734        269   792        269     32         0                  2                 0                  0            0      238       50      0      455350                 15        129                   0                     0                   0       72500         232
    314   490            0                56        190   1.607            130    119.393      4498.127             0    2603810.400          28    60                       0                 0              0                0                0                    0                   0         202   980        246  1072        246     22        28                  7                 1                  1           51      237       50      0      470300                 15        129                   0                     0                   0       74900         176
    374   490            0                60         76   2.183            130    213.617      3203.043             0    2682915.530          12    61                       0                 0              0                0                0                    0                   0         123  1116        169  1219        169      6        19                  2                 2                  2           63      237       50      0      470950                  6        129                   0                     0                   0       75000         116
    419   490            0                45         38   2.978            131    314.156      2441.333             0    2720836.070           2    62                       0                 0              0                0                0                    0                   0          93  1199        126  1308        126      2        15                  0                 2                  2           57      237       50      0      486250                  1        129                   0                     0                   0       77400          71
    449   490            0                30         16   3.500            130    410.300      1242.183             0    2786674.310           0    63                       0                 0              0                0                0                    0                   0          61  1245         97  1358         97      1         9                  0                 0                  0           50      237       50      0      486950                  0        129                   0                     0                   0       77500          41
    468   490            0                19         10   3.842            129    519.211       961.659             0    2815740.650           0    64                       0                 0              0                0                0                    0                   0          46  1274         82  1387         82      1         7                  0                 1                  1           44      238       50      0      501850                  0        129                   0                     0                   0       79900          22
    480   490            0                12          6   4.250            129    612.417       809.944             0    2877376.220           0    65                       0                 0              0                0                0                    0                   0          36  1292         73  1406         73      0         3                  0                 0                  0           35      238       50      0      502500                  0        129                   0                     0                   0       80000          10
    487   490            0                 7          1   4.857            129    716.143       369.000             0    2903410.940           0    66                       0                 0              0                0                0                    0                   0          28  1300         66  1414         66      0         3                  0                 0                  0           28      238       50      0      517300                  0        129                   0                     0                   0       82400           3
    490   490            0                 3          0   5.000            129    819.000       174.333             0    2962880.490           0    67                       0                 0              0                0                0                    0                   0          25  1303         64  1417         64      0         1                  0                 0                  0           26      238       50      0      517950                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2987030.250           0    68                       0                 0              0                0                0                    0                   0          24  1303         64  1417         64      0         0                  0                 0                  0            6      238       50      0      532150                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3046228.540           0    69                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         1                  0                 0                  0            0      238       50      0      532900                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3071622.100           0    70                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      548100                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3130860.440           0    71                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      548900                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3155090.300           0    72                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      563200                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3214070.040           0    73                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      563800                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3239140.350           0    74                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      578750                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3298120.090           0    75                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      579350                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3321574.150           0    76                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      593050                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3380747.840           0    77                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      593800                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3406012.100           0    78                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      608900                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3465121.140           0    79                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      609600                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3490256.100           0    80                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      624600                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3549235.840           0    81                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      625200                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3574047.550           0    82                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      639950                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3633221.240           0    83                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      640700                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3657709.700           0    84                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      655200                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3716754.090           0    85                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      655850                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3741371.850           0    86                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      670450                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3800480.890           0    87                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      671150                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3826068.400           0    88                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      686500                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3885177.440           0    89                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      687200                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3911346.800           0    90                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      703000                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3970132.590           0    91                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      703450                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3995073.600           0    92                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      718300                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4053988.690           0    93                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      718850                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4078735.750           0    94                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      733550                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4137650.840           0    95                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      734100                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4163755.550           0    96                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      749850                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4222993.890           0    97                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      750650                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4248387.450           0    98                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      765850                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4307302.540           0    99                       0                 0              0                0                0                    0                   0          23  1303         62  1417         62      0         0                  0                 0                  0            0      238       50      0      766400                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00933,0.97197)@3072 2@(1.03258,0.99005)@3328 3@(1.19307,1.00136)@3242 4@(1.24461,0.99648)@3840 5@(0.85434,0.90848)@6686 6@(1.22325,1.13982)@6506 7@(1.36226,0.87469)@6698 8@(0.75123,1.01665)@10270 9@(0.99947,0.74133)@7014 10@(1.28604,1.23709)@6786 11@(1.18185,1.00957)@3225 12@(0.76887,1.21119)@14003 13@(1.14887,1.05791)@6593 14@(0.92129,0.92801)@9699 15@(0.73660,1.35708)@13216 16@(0.57050,0.93661)@13598 17@(1.18202,1.07079)@6516 18@(0.53964,1.41915)@17125 19@(1.23842,0.95387)@6826 20@(1.16370,1.02404)@6297 21@(1.15795,0.77390)@6593 22@(0.82730,0.94039)@6371 23@(1.32448,1.08971)@6570 24@(1.33812,1.13302)@7081 25@(0.78464,1.14447)@9735 26@(0.91585,0.87109)@10373 27@(0.86374,0.91729)@6912 28@(0.79090,1.29769)@10317 29@(1.36782,0.79680)@10049 30@(0.75494,1.41406)@16288 31@(1.24497,1.10405)@7168 32@(0.88752,1.22279)@7026 33@(1.33058,1.18463)@7594 34@(1.11094,1.05153)@6533 35@(0.73380,1.24241)@13575 36@(1.06781,0.64287)@10365 37@(0.62694,1.36454)@14003 38@(1.19753,1.08645)@3730 39@(0.67205,1.23496)@16377 40@(1.16810,1.27094)@9834 41@(1.30354,1.21287)@10137 42@(0.94281,0.93239)@3308 43@(1.06653,1.06545)@7058 44@(0.74166,1.32178)@13668 45@(0.96657,0.81409)@13027 46@(1.27943,1.17503)@10202 47@(0.77747,1.06178)@13086 48@(1.25602,0.88717)@10256 49@(0.65232,1.07918)@13026
