## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315375.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0    1762209.850           0    40                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      362450                  0        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1821186.740           0    41                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      363200                  0        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1849203.500           0    42                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      380600                  0        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1908051.090           0    43                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      381250                  0        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1936520.400           0    44                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      399000                  0        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    1995303.340           0    45                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      399600                  0        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2024031.250           0    46                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      417550                  0        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2083072.790           0    47                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      418350                  0        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2111671.400           0    48                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      436200                  0        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2170648.290           0    49                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      436950                  0        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2198018.550           0    50                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      453850                  0        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2256866.140           0    51                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      454500                  0        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2285141.500           0    52                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      472100                  0        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2344053.740           0    53                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      472800                  0        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2372329.100           0    54                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      490400                  0        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2431112.040           0    55                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      491000                  0        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2459710.650           0    56                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      508850                  0        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2518622.890           0    57                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      509550                  0        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2546251.750           0    58                       0                 0              0                0                0                    0                   0          21   544         54   577         54      0         0                  0                 0                  0            0      287       50      0      526650                  0        107                   0                     0                   0       72400           0
    257   490          245                12         55   1.000            107     34.083      1242.683             0    2614358.670          16    59                       0                 0              0                0                0                    0                   0         169   611        209   646        209     25         0                  1                 0                  0            0      287       50      0      527550                  8        107                   0                     0                   0       72500         233
    337   490            0                80        148   1.400            107    111.075      4536.252             0    2677306.270          12    60                       0                 0              0                0                0                    0                   0         220   839        261   888        261     25        23                  6                 0                  0           51      287       50      0      545950                  6        107                   0                     0                   0       74900         153
    399   490            0                62         51   2.048            107    208.129      3093.893             0    2752646.220           4    61                       0                 0              0                0                0                    0                   0          97   952        133  1006        133      3        24                  1                 0                  0           63      287       50      0      546700                  2        107                   0                     0                   0       75000          91
    441   490            0                42         21   2.595            107    308.857      2178.476             0    2790401.570           4    62                       0                 0              0                0                0                    0                   0          69  1015        103  1073        103      0        13                  0                 0                  0           53      287       50      0      564450                  2        107                   0                     0                   0       77400          49
    467   490            0                26          9   2.962            107    399.692      1596.517             0    2854761.160           0    63                       0                 0              0                0                0                    0                   0          46  1050         82  1113         82      0         9                  0                 0                  0           49      287       50      0      565200                  0        107                   0                     0                   0       77500          23
    484   490            0                17          4   4.000            107    498.353       916.375             0    2885514.080           0    64                       0                 0              0                0                0                    0                   0          36  1071         72  1136         72      0         4                  0                 0                  0           44      287       50      0      582200                  0        107                   0                     0                   0       79900           6
    489   490            0                 5          2   5.000            107    606.800       206.500             0    2945630.610           0    65                       0                 0              0                0                0                    0                   0          28  1078         62  1143         62      0         5                  0                 0                  0           31      287       50      0      582950                  0        107                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            107    673.000        58.000             0    2973404.040           0    66                       0                 0              0                0                0                    0                   0          24  1079         58  1144         58      0         2                  0                 0                  0           36      287       50      0      599900                  0        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3032479.330           0    67                       0                 0              0                0                0                    0                   0          22  1079         56  1144         56      0         1                  0                 0                  0           10      287       50      0      600650                  0        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3060545.290           0    68                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         1                  0                 0                  0           12      287       50      0      618050                  0        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3119263.580           0    69                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            8      287       50      0      618600                  0        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3147175.640           0    70                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      635900                  0        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3206217.180           0    71                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      636700                  0        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3232706.940           0    72                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      652900                  0        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3291683.830           0    73                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      653650                  0        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3319983.790           0    74                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      671250                  0        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3379219.280           0    75                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      672200                  0        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3407454.590           0    76                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      689750                  0        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3466496.130           0    77                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      690550                  0        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3494796.090           0    78                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      708150                  0        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3553772.980           0    79                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      708900                  0        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3581361.790           0    80                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      725950                  0        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3640209.380           0    81                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      726600                  0        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3667798.190           0    82                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      743650                  0        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3726904.380           0    83                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      744500                  0        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3754428.540           0    84                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      761500                  0        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3813276.130           0    85                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      762150                  0        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3841252.840           0    86                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      779500                  0        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3900165.080           0    87                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      780200                  0        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    3928077.140           0    88                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      797500                  0        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    3986860.080           0    89                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      798100                  0        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4014125.640           0    90                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      814900                  0        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4073037.880           0    91                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      815600                  0        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4101014.590           0    92                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      832950                  0        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4159862.180           0    93                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      833600                  0        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4188097.490           0    94                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      851150                  0        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4246945.080           0    95                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      851800                  0        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4274339.940           0    96                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      868700                  0        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4333187.530           0    97                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      869350                  0        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4361164.240           0    98                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      886700                  0        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4420076.480           0    99                       0                 0              0                0                0                    0                   0          21  1079         54  1144         54      0         0                  0                 0                  0            0      287       50      0      887400                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97431,1.10702)@3233 2@(0.91071,0.90551)@3264 3@(0.97005,1.14233)@6497 4@(0.91139,1.15462)@6524 5@(0.75424,0.85279)@6615 6@(1.04814,1.00757)@3308 7@(1.00310,1.23339)@6584 8@(1.08643,1.10406)@3614 9@(1.14753,1.02122)@3252 10@(0.89675,1.18329)@7145 11@(0.78292,1.05453)@10159 12@(0.99220,1.28668)@6796 13@(0.97093,1.17766)@3794 14@(1.05959,1.23125)@6561 15@(0.72400,1.17719)@9826 16@(1.05502,0.98153)@3308 17@(1.11861,1.28739)@10124 18@(0.96278,1.22481)@6475 19@(0.71738,0.96074)@6808 20@(1.13595,0.92752)@6603 21@(1.07224,1.23590)@6324 22@(1.17196,1.08485)@6659 23@(0.88572,1.33269)@10019 24@(1.25913,1.03422)@6603 25@(0.88652,0.97343)@3351 26@(1.05271,0.87798)@6994 27@(0.70231,0.91752)@9880 28@(0.99966,1.37256)@7275 29@(1.22105,1.14384)@6965 30@(0.91832,1.42156)@10639 31@(0.86677,1.44144)@13711 32@(0.96601,1.55031)@17090 33@(0.95336,1.41385)@10210 34@(1.10379,1.11692)@3351 35@(0.97331,1.11607)@6762 36@(1.10461,1.18299)@3252 37@(1.02922,0.95133)@6615 38@(0.95135,1.45932)@10247 39@(1.04566,1.48989)@17397 40@(0.94249,1.06656)@6938 41@(1.01865,0.96977)@7122 42@(0.83593,1.11491)@3211 43@(0.82548,0.95442)@3754 44@(1.19565,1.15808)@6965 45@(0.84475,1.00106)@10113 46@(0.82677,1.37523)@9853 47@(0.69632,1.18791)@6502 48@(0.97401,1.35256)@10127 49@(0.76885,1.23217)@13370
