## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315389.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    200   245            0                77         50   3.065            128    270.701      1786.653             0     931036.920          10    22                       0                 0              0                0                0                    0                   0         155   583        192   623        192      4        11                  1                 1                  1           58      241       50      0      159000                  5        128                   0                     0                   0       27400          45
    240   245            0                40         11   3.725            128    373.100       563.270             0     998453.400           4    23                       0                 0              0                0                0                    0                   0         104   634        136   675        136      1        16                  0                 0                  0           44      241       50      0      159800                  2        128                   0                     0                   0       27500           5
    245   245            0                 5          1   6.000            128    446.400       126.600             0    1023489.480           4    24                       0                 0              0                0                0                    0                   0          58   640         90   681         90      0        12                  0                 0                  0           46      241       50      0      173400                  2        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1082650.570           2    25                       0                 0              0                0                0                    0                   0          37   640         67   681         67      0         9                  0                 0                  0           48      241       50      0      173950                  1        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1106338.630           2    26                       0                 0              0                0                0                    0                   0          28   640         59   681         59      0         3                  0                 0                  0           33      241       50      0      187850                  1        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1165260.020           2    27                       0                 0              0                0                0                    0                   0          24   640         55   681         55      0         2                  0                 0                  0           30      241       50      0      188500                  1        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1188994.430           2    28                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0           27      241       50      0      202550                  1        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1247866.620           2    29                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      203200                  1        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1272570.780           2    30                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      218000                  1        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1331507.620           2    31                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      218700                  1        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1355500.630           2    32                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      232950                  1        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1414308.170           2    33                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      233550                  1        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1439076.980           2    34                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      248400                  1        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1497819.870           2    35                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      248950                  1        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1521554.280           2    36                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      263000                  1        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1580426.470           2    37                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      263650                  1        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1604290.180           2    38                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      277800                  1        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1662968.420           2    39                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      278300                  1        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1686638.180           2    40                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      292300                  1        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1745381.070           2    41                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      292850                  1        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1769244.780           2    42                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      307000                  1        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1828246.270           2    43                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      307750                  1        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1852368.580           2    44                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      322100                  1        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1911305.420           2    45                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      322800                  1        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1935233.780           2    46                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      337000                  1        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    1994041.320           2    47                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      337600                  1        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2018357.580           2    48                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      352100                  1        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2077229.770           2    49                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      352750                  1        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2100899.530           2    50                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      366750                  1        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2159771.720           2    51                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      367400                  1        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2183118.230           2    52                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      381150                  1        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2242184.370           2    53                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      381950                  1        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2267017.830           2    54                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      396850                  1        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2325890.020           2    55                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      397500                  1        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2350464.880           2    56                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      412200                  1        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2409272.420           2    57                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      412800                  1        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2433394.730           2    58                       0                 0              0                0                0                    0                   0          23   640         55   681         55      0         0                  0                 0                  0            0      241       50      0      427150                  1        128                   0                     0                   0       72400           0
    253   490          245                 8         60   1.000            128     33.875      1320.050             0    2501856.640          22    59                       0                 0              0                0                0                    0                   0         201   708        245   757        245     30         0                  0                 0                  0            0      241       50      0      427800                 11        128                   0                     0                   0       72500         237
    313   490            0                60        196   1.550            128    114.783      4356.109             0    2563000.080          23    60                       0                 0              0                0                0                    0                   0         233   964        273  1026        273     22        23                  4                 1                  1           53      241       50      0      441900                 12        128                   0                     0                   0       74900         177
    368   490            0                55         69   2.200            128    213.255      2750.240             0    2639865.710           8    61                       0                 0              0                0                0                    0                   0         122  1088        155  1158        155      5        25                  1                 0                  0           61      241       50      0      442550                  4        128                   0                     0                   0       75000         122
    414   490            0                46         45   2.848            128    311.174      2346.775             0    2677337.260           4    62                       0                 0              0                0                0                    0                   0          89  1179        122  1250        122      2        14                  0                 1                  1           57      241       50      0      457200                  2        128                   0                     0                   0       77400          76
    446   490            0                32         17   3.375            128    413.500      1106.254             0    2743514.090           2    63                       0                 0              0                0                0                    0                   0          62  1228        100  1302        100      2         9                  0                 0                  0           50      241       50      0      457750                  1        128                   0                     0                   0       77500          44
    472   490            0                26          8   3.923            128    513.769       846.815             0    2772851.930           2    64                       0                 0              0                0                0                    0                   0          47  1262         81  1336         81      0         9                  0                 0                  0           43      241       50      0      472350                  1        128                   0                     0                   0       79900          18
    482   490            0                10          0   4.500            128    600.000       542.000             0    2833233.590           2    65                       0                 0              0                0                0                    0                   0          34  1272         71  1347         71      0         3                  0                 0                  0           42      241       50      0      472850                  1        128                   0                     0                   0       80000           8
    487   490            0                 5          0   4.000            128    704.800       269.000             0    2857784.150           2    66                       0                 0              0                0                0                    0                   0          27  1277         63  1352         63      0         3                  0                 0                  0           36      241       50      0      486850                  1        128                   0                     0                   0       82400           3
    490   490            0                 3          0   4.000            128    816.000       323.667             0    2917139.850           2    67                       0                 0              0                0                0                    0                   0          25  1280         63  1355         63      0         0                  0                 0                  0           24      241       50      0      487450                  1        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    2941111.110           2    68                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         2                  0                 0                  0           17      241       50      0      501550                  1        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3000017.050           2    69                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0           23      241       50      0      502150                  1        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3023849.860           2    70                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      516200                  1        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3082885.100           2    71                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      516900                  1        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3107364.410           2    72                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      531450                  1        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3166335.000           2    73                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      532100                  1        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3190361.760           2    74                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      546300                  1        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3249461.650           2    75                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      547050                  1        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3273229.810           2    76                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      561050                  1        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3332329.700           2    77                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      561800                  1        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3354998.810           2    78                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      574950                  1        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3413840.100           2    79                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      575500                  1        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3436897.110           2    80                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      588950                  1        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3495803.050           2    81                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      589550                  1        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3519829.810           2    82                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      603750                  1        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3578735.750           2    83                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      604350                  1        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3602568.560           2    84                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      618400                  1        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3661409.850           2    85                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      618950                  1        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3685630.560           2    86                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      633300                  1        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3744471.850           2    87                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      633850                  1        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3768304.660           2    88                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      647900                  1        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3827469.200           2    89                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      648700                  1        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3851172.710           2    90                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      662650                  1        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    3909949.350           2    91                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      663150                  1        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    3933006.360           2    92                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      676600                  1        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    3991976.950           2    93                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      677250                  1        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4014904.660           2    94                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      690600                  1        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4073875.250           2    95                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      691250                  1        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4097190.860           2    96                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      704900                  1        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4156226.100           2    97                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      705600                  1        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4179994.260           2    98                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      719600                  1        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4238964.850           2    99                       0                 0              0                0                0                    0                   0          23  1280         59  1355         59      0         0                  0                 0                  0            0      241       50      0      720250                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85409,1.14676)@3351 2@(0.72501,0.96534)@6593 3@(0.99973,1.10324)@3225 4@(0.86399,1.17779)@6363 5@(0.99021,1.12341)@3351 6@(0.70064,1.04475)@9869 7@(0.81476,1.09550)@6702 8@(1.01586,1.12942)@6861 9@(0.90682,1.26059)@9714 10@(1.03583,1.21980)@10212 11@(0.76183,0.75697)@9811 12@(0.87389,1.14835)@3291 13@(0.62667,1.16582)@13220 14@(1.00216,0.92199)@3181 15@(0.89920,1.15406)@10158 16@(1.02962,1.10924)@6702 17@(0.50193,0.94759)@9944 18@(0.74690,1.24504)@6746 19@(0.97815,1.09940)@6297 20@(1.09465,0.95267)@6457 21@(1.11268,1.11379)@9808 22@(0.73401,1.24759)@7037 23@(0.93121,1.35413)@9993 24@(1.24574,0.90799)@9808 25@(1.02870,1.18523)@9515 26@(1.02096,1.11390)@9933 27@(1.32159,0.91763)@9808 28@(1.07775,1.03283)@3351 29@(0.79529,0.73811)@12883 30@(0.74222,0.51103)@13441 31@(0.73528,0.91487)@9944 32@(0.63818,0.99962)@7045 33@(1.24038,0.98970)@6584 34@(0.75155,0.82955)@13220 35@(1.11898,1.36061)@13025 36@(1.04077,1.25656)@6642 37@(1.28823,1.48344)@16289 38@(1.37274,0.85516)@9912 39@(0.71811,0.64487)@13530 40@(0.49580,1.14376)@10227 41@(1.08346,0.97683)@3276 42@(0.99502,0.95090)@6472 43@(1.32071,1.43336)@19640 44@(0.47272,1.02647)@13578 45@(1.18544,1.08406)@6532 46@(1.00257,1.11915)@6704 47@(0.82362,0.69981)@10202 48@(1.01254,1.00662)@6348 49@(0.73069,0.86973)@6911
