## dioPeriod = 1.0
## startTime = 1503048844.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100520.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100520.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13278,1.33906)@853 2@(0.96914,1.02685)@512 3@(1.05910,1.18009)@640 4@(0.99042,1.26191)@1421 5@(0.99581,1.00505)@640 6@(0.97488,0.96426)@853 7@(0.99659,1.13390)@568 8@(1.03095,1.12623)@1152 9@(1.00034,1.15060)@1493 10@(0.96671,0.94120)@1024 11@(1.07161,1.02013)@512 12@(0.95474,0.99760)@1584 13@(0.91925,1.10145)@1208 14@(0.94116,1.05282)@1080 15@(0.97549,1.28823)@1208 16@(0.80152,1.09230)@1024 17@(0.61823,1.03266)@853 18@(1.02242,1.23240)@1365 19@(1.07983,1.37520)@1208 20@(0.59397,1.12685)@1811 21@(1.06942,1.20731)@1493 22@(0.81255,1.34891)@853 23@(0.88788,1.02435)@568 24@(0.93271,1.08114)@1592 25@(0.93435,0.91316)@853 26@(1.15628,0.95536)@1584 27@(1.13778,1.33691)@1280 28@(1.13269,1.29069)@1208 29@(0.90795,1.44894)@1592 30@(1.30006,1.15625)@1365 31@(1.06153,0.95510)@1152 32@(1.06924,1.25614)@1208 33@(1.13048,1.36637)@1421 34@(1.11152,1.17080)@1152 35@(1.14020,1.35810)@1493 36@(1.01648,1.05117)@1208 37@(1.03575,1.46076)@1776 38@(0.95556,1.29643)@1720 39@(0.94976,1.58901)@1706 40@(1.16210,1.04409)@1152 41@(0.85601,0.86228)@1208 42@(1.08910,1.05086)@568 43@(1.07817,0.78234)@1664 44@(1.27582,1.40100)@1776 45@(1.24735,1.10901)@1365 46@(0.85633,1.07036)@1792 47@(1.14113,1.41511)@1421 48@(1.21042,1.10965)@2224 49@(1.02582,1.34091)@1371
#links runNum=1 37-44@-91dBm@0.766 13-18@-94dBm@0.439 12-15@-91dBm@0.731 1-27@-84dBm@0.968 6-40@-95dBm@0.195 2-9@-93dBm@0.656 7-49@-93dBm@0.648 29-30@-94dBm@0.328 5-14@-83dBm@0.977 9-31@-96dBm@0.149 0-42@-83dBm@0.974 27-37@-95dBm@0.250 28-32@-96dBm@0.116 28-33@-78dBm@1.000 14-42@-97dBm@0.068 22-48@-94dBm@0.388 4-13@-93dBm@0.530 26-36@-88dBm@0.934 28-47@-88dBm@0.935 6-26@-91dBm@0.758 30-36@-92dBm@0.670 8-33@-92dBm@0.700 26-45@-86dBm@0.957 8-43@-92dBm@0.712 21-46@-90dBm@0.864 36-42@-81dBm@0.987 10-24@-86dBm@0.952 23-34@-89dBm@0.870 9-37@-96dBm@0.118 5-16@-87dBm@0.941 27-33@-75dBm@1.000 27-32@-92dBm@0.710 39-49@-89dBm@0.868 11-12@-94dBm@0.507 0-25@-93dBm@0.653 2-31@-89dBm@0.882 15-32@-95dBm@0.223 3-9@-78dBm@1.000 9-48@-91dBm@0.737 6-12@-92dBm@0.714 2-3@-90dBm@0.809 27-28@-82dBm@0.981 2-23@-81dBm@0.986 8-18@-97dBm@0.007 11-28@-95dBm@0.259 0-2@-73dBm@1.000 22-43@-97dBm@0.071 3-18@-79dBm@0.999 4-18@-83dBm@0.974 22-23@-95dBm@0.301 11-26@-93dBm@0.649 9-23@-93dBm@0.657 23-42@-91dBm@0.739 4-21@-95dBm@0.311 2-40@-90dBm@0.861 33-37@-83dBm@0.977 14-21@-90dBm@0.809 30-48@-93dBm@0.565 10-11@-86dBm@0.956 21-22@-90dBm@0.814 24-49@-91dBm@0.731 5-25@-96dBm@0.172 25-31@-88dBm@0.936 19-32@-84dBm@0.974 12-46@-92dBm@0.663 5-31@-86dBm@0.957 5-23@-95dBm@0.239 5-49@-91dBm@0.756 7-26@-96dBm@0.180 21-42@-89dBm@0.888 35-36@-94dBm@0.363 2-14@-83dBm@0.974 22-39@-92dBm@0.667 0-3@-89dBm@0.869 27-41@-96dBm@0.113 8-32@-95dBm@0.290 10-44@-97dBm@0.071 2-18@-93dBm@0.617 3-13@-86dBm@0.950 29-38@-85dBm@0.967 25-30@-97dBm@0.029 0-23@-88dBm@0.933 4-23@-90dBm@0.861 8-13@-82dBm@0.983 12-18@-94dBm@0.404 23-46@-95dBm@0.272 1-3@-88dBm@0.932 15-22@-97dBm@0.059 24-36@-88dBm@0.907 9-45@-92dBm@0.684 9-18@-85dBm@0.960 13-14@-77dBm@1.000 34-36@-95dBm@0.256 10-42@-96dBm@0.150 13-17@-92dBm@0.710 12-41@-90dBm@0.863 12-42@-85dBm@0.959 1-39@-97dBm@0.025 4-15@-79dBm@1.000 1-9@-90dBm@0.834 32-35@-93dBm@0.641 13-48@-94dBm@0.492 15-37@-86dBm@0.957 10-41@-95dBm@0.199 2-11@-84dBm@0.974 41-46@-91dBm@0.764 26-48@-85dBm@0.959 8-24@-96dBm@0.122 9-11@-96dBm@0.181 11-30@-92dBm@0.675 4-44@-97dBm@0.004 44-49@-91dBm@0.758 0-44@-96dBm@0.160 9-27@-93dBm@0.660 0-17@-93dBm@0.639 33-48@-96dBm@0.127 1-2@-92dBm@0.667 9-21@-88dBm@0.906 1-4@-84dBm@0.970 3-28@-84dBm@0.974 22-33@-91dBm@0.722 20-23@-95dBm@0.229 17-41@-90dBm@0.863 14-20@-92dBm@0.712 7-14@-89dBm@0.867 5-36@-84dBm@0.973 29-39@-88dBm@0.903 18-19@-89dBm@0.868 12-45@-96dBm@0.147 10-12@-93dBm@0.639 34-44@-92dBm@0.670 19-33@-81dBm@0.985 13-21@-95dBm@0.227 27-35@-73dBm@1.000 3-30@-96dBm@0.188 22-32@-94dBm@0.422 14-24@-72dBm@1.000 19-28@-86dBm@0.955 8-15@-94dBm@0.405 15-19@-88dBm@0.933 4-22@-89dBm@0.888 13-46@-82dBm@0.985 6-10@-78dBm@1.000 11-31@-80dBm@0.989 5-41@-88dBm@0.904 23-24@-87dBm@0.938 2-6@-83dBm@0.976 15-41@-95dBm@0.199 29-37@-86dBm@0.957 2-25@-94dBm@0.393 8-34@-83dBm@0.974 7-42@-83dBm@0.977 17-20@-90dBm@0.863 6-25@-91dBm@0.732 14-29@-97dBm@0.048 19-24@-93dBm@0.610 21-26@-93dBm@0.585 0-1@-92dBm@0.690 7-40@-90dBm@0.863 3-34@-79dBm@1.000 16-40@-93dBm@0.591 8-49@-92dBm@0.687 5-21@-89dBm@0.869 13-35@-95dBm@0.195 0-10@-93dBm@0.548 32-47@-93dBm@0.639 12-14@-84dBm@0.971 43-46@-96dBm@0.183 1-49@-95dBm@0.206 22-27@-91dBm@0.771 19-43@-96dBm@0.184 7-29@-93dBm@0.584 37-42@-95dBm@0.284 5-43@-93dBm@0.543 11-36@-90dBm@0.834 26-31@-86dBm@0.950 2-8@-90dBm@0.860 24-34@-91dBm@0.790 7-24@-96dBm@0.153 6-13@-96dBm@0.178 11-14@-86dBm@0.954 15-38@-71dBm@1.000 28-39@-96dBm@0.106 1-15@-97dBm@0.031 23-25@-83dBm@0.974 6-19@-95dBm@0.199 34-48@-95dBm@0.223 16-17@-86dBm@0.949 6-47@-95dBm@0.315 10-26@-91dBm@0.733 40-46@-96dBm@0.185 2-45@-92dBm@0.676 19-30@-92dBm@0.691 2-7@-84dBm@0.974 13-24@-80dBm@0.989 40-48@-87dBm@0.942 2-27@-93dBm@0.541 18-27@-89dBm@0.891 3-19@-87dBm@0.947 10-16@-90dBm@0.821 9-10@-95dBm@0.198 34-35@-96dBm@0.133 1-37@-95dBm@0.296 21-29@-91dBm@0.800 4-28@-95dBm@0.256 8-16@-97dBm@0.019 7-13@-89dBm@0.865 9-38@-94dBm@0.519 12-36@-94dBm@0.497 18-33@-96dBm@0.174 0-43@-95dBm@0.235 21-35@-86dBm@0.953 14-32@-96dBm@0.154 32-36@-87dBm@0.948 16-24@-96dBm@0.190 11-46@-94dBm@0.417 3-4@-82dBm@0.981 16-42@-95dBm@0.221 19-35@-93dBm@0.525 3-5@-89dBm@0.865 13-49@-93dBm@0.524 31-42@-81dBm@0.987 9-24@-93dBm@0.647 8-14@-91dBm@0.780 42-49@-92dBm@0.702 0-11@-79dBm@1.000 7-18@-93dBm@0.601 29-49@-87dBm@0.944 12-13@-92dBm@0.714 1-47@-82dBm@0.985 16-20@-88dBm@0.925 19-38@-94dBm@0.344 2-5@-91dBm@0.773 10-32@-92dBm@0.672 12-49@-93dBm@0.554 38-47@-92dBm@0.662 5-9@-84dBm@0.970 28-38@-86dBm@0.957 44-48@-95dBm@0.197 32-45@-88dBm@0.927 5-6@-88dBm@0.907 12-19@-95dBm@0.209 5-42@-90dBm@0.852 9-44@-94dBm@0.416 36-38@-92dBm@0.700 11-15@-96dBm@0.147 28-30@-96dBm@0.174 1-8@-96dBm@0.174 9-49@-89dBm@0.895 3-14@-91dBm@0.796 3-15@-88dBm@0.902 35-47@-92dBm@0.713 40-43@-92dBm@0.717 11-42@-95dBm@0.230 12-40@-88dBm@0.933 10-34@-94dBm@0.347 0-16@-93dBm@0.549 38-39@-93dBm@0.601 2-36@-95dBm@0.197 14-33@-94dBm@0.444 7-8@-71dBm@1.000 0-22@-92dBm@0.686 10-15@-91dBm@0.756 23-29@-93dBm@0.574 4-8@-90dBm@0.864 3-8@-94dBm@0.517 12-16@-93dBm@0.530 3-32@-80dBm@0.988 25-41@-91dBm@0.765 0-6@-93dBm@0.637 19-27@-97dBm@0.064 28-44@-87dBm@0.947 8-36@-95dBm@0.208 0-5@-90dBm@0.862 2-10@-95dBm@0.192 1-25@-95dBm@0.221 34-42@-92dBm@0.713 40-42@-81dBm@0.985 33-49@-81dBm@0.987 15-21@-93dBm@0.544 16-22@-94dBm@0.448 13-42@-89dBm@0.901 21-38@-84dBm@0.972 14-16@-84dBm@0.969 24-38@-91dBm@0.744 1-35@-90dBm@0.828 19-23@-92dBm@0.678 38-49@-89dBm@0.881 0-7@-84dBm@0.974 9-16@-97dBm@0.021 11-40@-86dBm@0.953 2-42@-85dBm@0.960 26-40@-81dBm@0.988 13-28@-90dBm@0.865 1-21@-90dBm@0.864 18-30@-93dBm@0.653 34-46@-93dBm@0.621 8-10@-88dBm@0.937 7-28@-87dBm@0.940 18-32@-90dBm@0.862 38-44@-96dBm@0.184 12-31@-86dBm@0.958 27-48@-90dBm@0.861 2-4@-94dBm@0.504 13-19@-91dBm@0.783 33-35@-81dBm@0.986 0-27@-94dBm@0.487 31-34@-90dBm@0.817 4-45@-92dBm@0.667 1-33@-83dBm@0.974 7-21@-89dBm@0.887 19-49@-80dBm@0.989 11-17@-96dBm@0.104 5-7@-85dBm@0.964 6-15@-93dBm@0.615 7-9@-91dBm@0.750 10-25@-85dBm@0.959
#aveChargePerCycle runNum=1 0@159.25 1@51.44 2@109.39 3@64.26 4@1.94 5@58.78 6@34.78 7@63.64 8@25.94 9@15.91 10@25.72 11@39.81 12@11.86 13@17.63 14@7.94 15@15.36 16@12.80 17@25.20 18@1.30 19@9.41 20@1.30 21@18.35 22@21.23 23@40.19 24@1.94 25@11.73 26@1.30 27@12.72 28@15.51 29@16.71 30@1.94 31@1.30 32@15.49 33@7.94 34@9.76 35@1.30 36@7.45 37@1.94 38@1.94 39@1.30 40@16.49 41@1.94 42@23.31 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@8.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                137            5      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        33.500        896.420          10    19                       0                 0              0                0                0                    2        104     6        104     16         0                  0                 0                191            0      559       50      2                  5                   0                     0                   0          49
             0                24         58   1.917     88.750      2628.333      26089.260         392    20                       0                 0              0                0                0                  121        904    93        904    114        22                  3                 0                191            0      559       50      2                213                   4                     0                   0          25
             0                25          4   2.800    152.000       347.461      41669.380           0    21                       0                 0              0                0                0                    0        102    30        102      4       103                  0                 2                197           33      559       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                191           33      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            7      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      559       50      2                  0                   0                     0                   0           0
