## dioPeriod = 1.0
## startTime = 1503048719.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000      3.000       110.500       1869.740          32    19                       0                 0              0                0                0                    5        246    12        246     38         0                  0                 0                110            0      509       50      0                 16                   0                     0                   0          48
             0                22         55   1.955     96.182      2500.383      27096.280         339    20                       0                 0              0                0                0                  105        857   101        857     95        23                  4                 1                110            6      509       50      0                185                   1                     0                   0          26
             0                25         14   3.320    146.880       392.929      44156.080           0    21                       0                 1              0                0                0                    0         86    26         86      3       105                  0                 5                109           38      509       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                108           35      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            6      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44771.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
            49                 7         18   1.286     43.286       753.500      51596.820         190    59                       0                 0              0                0                0                   39        599    32        599     78         0                  2                 0                110            0      509       50      0                 98                   0                     0                   0          42
             0                38         52   2.421    103.395      1793.433      84091.380         229    60                       0                 0              0                0                0                   92        701    97        701     61        64                  1                 3                110           24      509       50      0                121                   2                     0                   0           4
             0                 4          2   5.000    169.000        46.000      90606.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 6                101           37      509       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                110           31      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      509       50      0                  0                   0                     0                   0           0
