## dioPeriod = 1.0
## startTime = 1503048852.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         67   2.280     82.400      2402.643      30926.180         451    20                       0                 0              0                0                0                  121       1010   101       1010    106        24                  2                 1                113            6      503       50      0                246                   2                     0                   0          23
             0                23         13   3.348    161.304       314.966      46637.340           0    21                       0                 0              0                0                0                    0        101    32        101      4       104                  0                 8                112           44      503       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                105           41      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103           20      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
            49                10         31   1.700     33.900       988.833      58342.500         209    59                       0                 0              0                0                0                   40        675    53        675     83         0                  2                 0                102            0      503       50      0                109                   0                     0                   0          39
             0                33         52   2.758    101.848      1470.860      93205.420         157    60                       0                 0              0                0                0                   38        602   104        602     57        80                  1                 5                115           38      503       50      0                 82                   4                     0                   0           6
             0                 5          2   4.000    171.800       213.000      97272.460           0    61                       0                 0              0                0                0                    0        101     1        101      3        52                  0                 9                121           49      503       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    323.000        86.000      99332.980           0    62                       0                 0              0                0                0                    0         63     1         63      3         2                  0                 9                101           40      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                103            5      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            5      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99628.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      503       50      0                  0                   0                     0                   0           0
