## dioPeriod = 1.0
## startTime = 1503048858.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          4   1.000      6.000        34.000        880.800           6    19                       0                 0              0                0                0                    3        107     5        107     22         0                  0                 0                139            0      525       50      0                  3                   0                     0                   0          48
             0                26         57   2.115     89.346      2744.900      26481.600         399    20                       0                 0              0                0                3                  109        937   104        937    115        18                  4                 5                142           12      525       50      0                214                   1                     0                   0          22
             0                19          6   2.684    169.211       447.467      40897.800           4    21                       0                 0              0                0                0                    3        118    20        118      5       107                  0                10                144           41      525       50      0                  2                   2                     0                   0           3
             0                 3          1   3.333    277.000       161.500      43604.880           4    22                       0                 0              0                0                0                    4        105     3        105      5         2                  0                 9                141           35      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                140           16      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            6      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45031.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
            49                 4         19   1.000     37.750       789.500      50715.320         117    59                       0                 0              0                0                0                   19        461    27        461     62         0                  0                 0                139            0      525       50      0                 64                   0                     0                   0          45
             0                25         43   2.080     99.000      1825.583      79313.380         184    60                       0                 0              0                0                2                   59        577    75        577     67        61                  4                 1                141            9      525       50      0                 95                   2                     0                   0          20
             0                17          4   2.706    193.824       365.183      86954.520           6    61                       0                 0              0                0                0                    4        146    23        146      6        65                  0                 3                144           35      525       50      0                  3                   0                     0                   0           3
             0                 3          1   4.667    284.333       142.667      89594.440           0    62                       0                 0              0                0                0                    0         56     2         56      2         6                  0                 6                143           33      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                141           17      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            4      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89988.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      0                  0                   0                     0                   0           0
