## dioPeriod = 1.0
## startTime = 1503048871.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86097.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86097.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      484       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04202,1.06429)@568 2@(0.99025,1.11338)@568 3@(1.16674,1.15076)@568 4@(1.03833,0.96933)@512 5@(1.16824,1.13834)@1299 6@(0.88354,1.10825)@568 7@(1.08946,0.92291)@1299 8@(1.02416,1.17617)@1136 9@(1.03549,1.25346)@640 10@(0.97182,1.17003)@1208 11@(1.15298,1.20193)@1421 12@(1.14853,1.27871)@1136 13@(0.93987,0.92151)@1080 14@(0.94775,0.94655)@1421 15@(1.11023,1.10691)@1136 16@(1.02526,0.88085)@731 17@(1.09125,0.97120)@853 18@(0.89201,0.75285)@1421 19@(1.12734,1.05565)@1136 20@(0.86734,1.19252)@1704 21@(1.37907,1.06674)@1421 22@(1.22601,1.37708)@1592 23@(0.93414,1.00240)@640 24@(1.13294,0.91359)@1208 25@(1.15608,1.45788)@1299 26@(1.14259,1.42971)@1280 27@(0.73174,0.99211)@640 28@(1.26794,1.12960)@1421 29@(0.94913,1.13909)@1136 30@(1.09755,0.73971)@1421 31@(0.96423,1.01532)@1136 32@(0.85586,0.92743)@1080 33@(0.99225,1.40417)@1208 34@(1.15137,1.23477)@731 35@(1.22478,1.10019)@1421 36@(1.18132,0.88405)@731 37@(0.96702,0.83271)@640 38@(1.35809,1.11439)@1493 39@(0.95287,1.11643)@731 40@(0.78616,1.15977)@1280 41@(1.25829,1.04091)@1208 42@(0.66572,0.82069)@2061 43@(0.91577,1.18295)@1136 44@(1.11072,1.41419)@1371 45@(0.78546,1.30976)@1989 46@(0.72670,1.31015)@1208 47@(0.91791,0.83597)@1208 48@(0.84056,1.43872)@1299 49@(0.68483,1.50542)@1493
#links runNum=2 40-48@-92dBm@0.709 4-25@-95dBm@0.227 29-36@-97dBm@0.026 8-28@-89dBm@0.869 6-13@-91dBm@0.729 19-39@-91dBm@0.740 8-15@-87dBm@0.948 23-44@-96dBm@0.098 0-37@-89dBm@0.896 9-39@-96dBm@0.102 34-38@-96dBm@0.151 1-8@-82dBm@0.985 7-25@-97dBm@0.007 0-3@-88dBm@0.933 4-10@-89dBm@0.872 9-35@-90dBm@0.860 15-38@-90dBm@0.804 6-33@-93dBm@0.647 18-36@-94dBm@0.343 2-30@-92dBm@0.669 30-31@-95dBm@0.228 33-44@-82dBm@0.984 10-16@-90dBm@0.832 33-39@-96dBm@0.120 36-38@-97dBm@0.043 1-3@-89dBm@0.871 16-24@-91dBm@0.740 23-39@-91dBm@0.787 1-15@-86dBm@0.958 17-29@-97dBm@0.012 5-7@-91dBm@0.747 12-28@-87dBm@0.945 12-34@-96dBm@0.168 2-12@-88dBm@0.908 11-32@-92dBm@0.665 5-14@-90dBm@0.836 14-36@-91dBm@0.803 2-7@-92dBm@0.716 40-42@-92dBm@0.664 5-6@-90dBm@0.819 10-39@-96dBm@0.178 15-33@-94dBm@0.422 20-48@-89dBm@0.869 3-33@-90dBm@0.812 0-23@-89dBm@0.869 7-35@-89dBm@0.867 31-35@-96dBm@0.115 2-38@-96dBm@0.100 2-15@-93dBm@0.656 3-5@-81dBm@0.985 42-45@-97dBm@0.025 13-30@-88dBm@0.925 5-11@-95dBm@0.232 7-19@-89dBm@0.869 7-14@-85dBm@0.964 7-31@-89dBm@0.874 8-20@-85dBm@0.966 39-40@-94dBm@0.393 4-16@-82dBm@0.984 25-26@-93dBm@0.646 19-28@-87dBm@0.945 5-19@-95dBm@0.198 11-16@-96dBm@0.162 6-7@-94dBm@0.495 25-43@-94dBm@0.340 2-48@-91dBm@0.729 30-36@-96dBm@0.138 13-19@-89dBm@0.875 5-17@-96dBm@0.191 11-28@-85dBm@0.966 40-49@-92dBm@0.678 10-46@-94dBm@0.366 2-32@-97dBm@0.007 16-26@-95dBm@0.208 8-10@-88dBm@0.936 9-36@-95dBm@0.257 1-47@-96dBm@0.104 22-35@-91dBm@0.769 0-6@-88dBm@0.936 21-35@-93dBm@0.651 17-34@-92dBm@0.680 17-41@-93dBm@0.581 3-6@-94dBm@0.332 26-28@-92dBm@0.677 3-23@-89dBm@0.869 14-23@-94dBm@0.367 9-13@-93dBm@0.639 2-39@-77dBm@1.000 14-42@-90dBm@0.862 4-44@-94dBm@0.325 6-27@-89dBm@0.893 3-8@-84dBm@0.970 5-25@-92dBm@0.695 14-40@-90dBm@0.864 1-24@-90dBm@0.861 11-30@-94dBm@0.419 22-26@-88dBm@0.915 2-31@-83dBm@0.974 46-48@-92dBm@0.665 11-26@-96dBm@0.188 39-43@-83dBm@0.974 4-5@-88dBm@0.934 7-41@-96dBm@0.132 22-25@-87dBm@0.944 2-14@-92dBm@0.684 23-34@-96dBm@0.149 7-16@-90dBm@0.819 27-37@-93dBm@0.602 7-36@-93dBm@0.623 9-20@-92dBm@0.711 11-12@-86dBm@0.954 13-31@-97dBm@0.055 37-39@-95dBm@0.224 2-10@-89dBm@0.897 23-43@-90dBm@0.847 2-3@-86dBm@0.957 21-43@-94dBm@0.405 1-5@-91dBm@0.728 4-30@-92dBm@0.668 35-41@-93dBm@0.535 3-36@-94dBm@0.503 12-29@-92dBm@0.675 33-45@-95dBm@0.316 34-44@-89dBm@0.886 24-36@-89dBm@0.868 9-38@-93dBm@0.652 17-39@-87dBm@0.940 6-24@-92dBm@0.715 4-13@-87dBm@0.946 2-8@-78dBm@1.000 31-32@-87dBm@0.945 5-32@-97dBm@0.004 33-48@-95dBm@0.287 16-33@-95dBm@0.223 0-12@-96dBm@0.128 0-1@-80dBm@0.988 6-15@-90dBm@0.863 6-47@-89dBm@0.870 0-2@-84dBm@0.971 22-29@-94dBm@0.423 4-15@-86dBm@0.958 0-34@-92dBm@0.708 3-28@-92dBm@0.668 6-46@-89dBm@0.887 12-26@-88dBm@0.933 1-29@-88dBm@0.932 29-30@-95dBm@0.252 31-41@-92dBm@0.717 3-25@-91dBm@0.785 29-46@-93dBm@0.637 1-11@-92dBm@0.677 24-28@-89dBm@0.899 1-41@-89dBm@0.896 21-26@-94dBm@0.353 3-19@-87dBm@0.947 29-44@-94dBm@0.365 27-47@-93dBm@0.605 5-28@-86dBm@0.956 32-41@-96dBm@0.118 6-11@-93dBm@0.659 35-44@-96dBm@0.179 0-9@-90dBm@0.860 9-40@-90dBm@0.824 8-41@-90dBm@0.812 4-17@-80dBm@0.990 16-18@-91dBm@0.737 6-29@-78dBm@1.000 24-46@-96dBm@0.128 5-27@-97dBm@0.009 10-48@-91dBm@0.792 26-37@-96dBm@0.083 23-42@-91dBm@0.761 1-17@-84dBm@0.970 2-4@-86dBm@0.956 10-34@-87dBm@0.941 12-15@-94dBm@0.480 10-20@-83dBm@0.974 31-47@-91dBm@0.794 2-13@-94dBm@0.381 11-21@-89dBm@0.891 1-2@-80dBm@0.989 35-48@-97dBm@0.061 9-10@-84dBm@0.974 6-8@-87dBm@0.946 0-17@-93dBm@0.644 7-29@-94dBm@0.358 38-40@-97dBm@0.030 2-9@-88dBm@0.903 3-12@-84dBm@0.972 23-37@-87dBm@0.941 23-47@-86dBm@0.954 4-32@-87dBm@0.945 32-43@-94dBm@0.484 0-39@-91dBm@0.742 18-39@-96dBm@0.120 2-17@-90dBm@0.865 14-38@-95dBm@0.266 2-34@-94dBm@0.352 9-16@-94dBm@0.466 0-36@-91dBm@0.731 9-26@-89dBm@0.866 40-45@-93dBm@0.589 1-48@-97dBm@0.062 24-39@-93dBm@0.576 10-18@-93dBm@0.568 0-27@-90dBm@0.865 32-42@-93dBm@0.641 6-12@-91dBm@0.794 37-40@-97dBm@0.051 5-18@-94dBm@0.484 16-36@-95dBm@0.201 25-33@-94dBm@0.349 20-29@-91dBm@0.722 17-36@-94dBm@0.516 29-43@-95dBm@0.271 3-7@-93dBm@0.641 4-43@-91dBm@0.748 19-32@-94dBm@0.333 31-45@-92dBm@0.671 5-24@-92dBm@0.692 13-23@-79dBm@1.000 2-33@-94dBm@0.358 19-29@-97dBm@0.001 10-22@-90dBm@0.809 18-24@-95dBm@0.247 32-34@-96dBm@0.076 4-22@-96dBm@0.099 24-32@-96dBm@0.183 10-11@-93dBm@0.646 15-32@-97dBm@0.007 4-8@-89dBm@0.866 29-48@-91dBm@0.744 13-20@-95dBm@0.308 8-31@-88dBm@0.934 26-39@-93dBm@0.541 23-27@-89dBm@0.896 1-43@-85dBm@0.960 28-44@-93dBm@0.651 18-29@-92dBm@0.693 10-31@-95dBm@0.270 8-9@-88dBm@0.917 1-4@-82dBm@0.985 15-34@-87dBm@0.939 18-37@-84dBm@0.974 12-22@-91dBm@0.720 1-6@-86dBm@0.958 0-4@-79dBm@1.000 6-35@-92dBm@0.694 29-40@-93dBm@0.591 13-47@-92dBm@0.675 2-36@-91dBm@0.721 6-19@-91dBm@0.732 7-27@-97dBm@0.070 9-49@-93dBm@0.643 4-33@-94dBm@0.369 26-33@-90dBm@0.865 15-43@-88dBm@0.916 3-21@-93dBm@0.614 21-38@-86dBm@0.958 3-41@-84dBm@0.974 8-25@-92dBm@0.689 40-43@-90dBm@0.838 12-46@-95dBm@0.313 3-11@-90dBm@0.862 2-29@-94dBm@0.337 8-11@-91dBm@0.783 0-16@-91dBm@0.722 18-47@-90dBm@0.862 2-18@-93dBm@0.643 46-49@-92dBm@0.708 6-10@-97dBm@0.018 24-42@-97dBm@0.054 17-21@-91dBm@0.727 20-39@-95dBm@0.278 5-9@-90dBm@0.857 43-45@-89dBm@0.867 20-43@-78dBm@1.000 43-46@-92dBm@0.695 11-34@-96dBm@0.184 2-35@-97dBm@0.028 13-14@-94dBm@0.506 4-36@-97dBm@0.015 23-36@-92dBm@0.681 44-45@-91dBm@0.745 2-22@-93dBm@0.568 40-46@-89dBm@0.870
#aveChargePerCycle runNum=2 0@134.16 1@52.10 2@61.91 3@62.02 4@68.77 5@12.55 6@55.73 7@11.73 8@22.84 9@53.28 10@17.91 11@1.30 12@14.71 13@20.71 14@10.64 15@6.46 16@14.03 17@13.30 18@1.30 19@1.30 20@1.30 21@10.72 22@3.24 23@31.82 24@1.94 25@1.30 26@3.26 27@1.30 28@1.30 29@21.36 30@2.59 31@9.08 32@21.94 33@15.11 34@12.96 35@1.30 36@1.94 37@11.67 38@1.30 39@8.04 40@18.37 41@1.30 42@1.94 43@22.77 44@1.94 45@1.30 46@8.62 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 93            2      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        44.000       1084.240          13    19                       0                 0              0                0                0                    7        105     7        105     17         0                  0                 0                137            0      477       50      3                  7                   0                     0                   0          49
             0                29         65   2.172     88.862      2680.673      28103.060         414    20                       0                 0              0                0                0                  129        973   105        973    113        17                  2                 0                137            3      477       50      3                230                   6                     0                   0          20
             0                20         11   3.350    159.250       211.464      44498.780           0    21                       0                 0              0                0                3                    0        108    37        108      5        97                  0                10                142           39      477       50      3                  0                   7                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                142           43      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137           24      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      3                  0                   0                     0                   0           0
            49                 4         29   1.750     50.250       568.250      54054.940         179    59                       0                 0              0                0                0                   39        591    43        591     75         0                  0                 0                137            0      477       50      3                 92                   1                     0                   0          45
             0                33         57   2.788    105.758      2056.064      87237.800         130    60                       0                 0              0                0                5                   41        548    97        548     59        70                  0                 5                140           18      477       50      3                 69                   6                     0                   0          12
             0                 9          4   3.222    203.556       234.900      94216.880           2    61                       0                 0              0                0                0                    1        120    20        120      3        56                  0                 6                139           39      477       50      3                  1                   3                     0                   0           3
             0                 0          3       0          0       104.000      96757.640           0    62                       0                 0              0                0                0                    0         68     4         68      2         2                  0                 8                143           40      477       50      3                  0                   0                     0                   0           3
             0                 3          0   4.667    381.000        72.667      98781.800           0    63                       0                 0              0                0                0                    0         66     3         66      1         3                  0                 3                145            5      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                145            6      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            2      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99150.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      477       50      3                  0                   0                     0                   0           0
