## dioPeriod = 1.0
## startTime = 1503048815.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50801.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50801.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      524       50      1                  0                   0                     0                   0           0
            49                 4         19   1.250     41.500       696.167      56507.800          95    59                       0                 0              0                0                0                   22        467    30        467     68         0                  0                 0                153            0      524       50      1                 51                   0                     0                   0          45
             0                35         66   2.571    115.543      1918.907      91690.160         187    60                       0                 0              0                0                0                   52        660   117        660     64        64                  4                 0                149           11      524       50      1                 98                   3                     0                   0          10
             0                 9          3   4.000    184.444       136.917      97127.660           0    61                       0                 0              0                0                0                    0         54    11         54      1        61                  0                 7                142           44      524       50      1                  0                   1                     0                   0           1
             0                 1          0   6.000    296.000       103.000      98499.380           0    62                       0                 0              0                0                0                    0         47     1         47      1         1                  0                10                156           42      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                157            6      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            5      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98843.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65511,1.10365)@1024 2@(0.70396,1.19984)@853 3@(0.81244,1.26674)@853 4@(0.85749,1.17119)@568 5@(0.72714,1.23831)@1592 6@(0.80346,1.23669)@1584 7@(0.85522,1.15953)@1493 8@(0.78118,1.14186)@1664 9@(0.85153,1.18620)@1421 10@(0.93197,1.48023)@1706 11@(0.90767,1.41533)@1493 12@(0.95256,1.34321)@1493 13@(0.74958,1.33453)@1421 14@(1.05096,1.63164)@2346 15@(0.78814,1.35097)@1493 16@(0.84335,0.92661)@1208 17@(0.89582,1.15332)@1299 18@(1.00760,0.97442)@1080 19@(0.71530,1.47702)@2304 20@(0.83861,1.11290)@1421 21@(0.66940,1.42420)@2133 22@(0.78600,1.44250)@1493 23@(0.78175,1.65587)@2437 24@(0.58612,1.47265)@1877 25@(0.72392,1.31066)@1421 26@(0.76338,1.34148)@1208 27@(0.73332,0.94587)@1152 28@(0.75675,1.05908)@1208 29@(1.10811,0.95693)@568 30@(1.09865,1.24236)@1280 31@(0.96973,0.99981)@512 32@(0.59099,1.09602)@1208 33@(0.80112,1.30836)@731 34@(0.68271,1.34265)@1584 35@(0.60584,1.48172)@1776 36@(0.54805,1.14539)@1592 37@(0.64690,1.29919)@2061 38@(0.62851,1.36035)@1706 39@(0.80123,1.06906)@1592 40@(0.68043,1.31474)@1421 41@(0.77954,0.88396)@1584 42@(0.81626,1.74261)@2517 43@(0.55864,1.46443)@2437 44@(0.58336,1.51844)@1462 45@(0.79573,1.29567)@1421 46@(1.04526,1.02902)@512 47@(1.14642,0.93278)@568 48@(0.84739,1.15006)@640 49@(0.49628,1.50559)@2437
#links runNum=1 14-49@-97dBm@0.016 9-38@-93dBm@0.638 21-45@-92dBm@0.710 23-24@-89dBm@0.865 3-35@-96dBm@0.183 11-42@-93dBm@0.583 9-46@-90dBm@0.847 4-20@-82dBm@0.982 18-31@-86dBm@0.950 26-40@-95dBm@0.228 1-6@-92dBm@0.708 35-49@-91dBm@0.753 21-36@-92dBm@0.676 4-45@-92dBm@0.679 24-27@-96dBm@0.079 33-45@-70dBm@1.000 3-7@-91dBm@0.735 45-48@-87dBm@0.943 9-11@-88dBm@0.934 13-25@-79dBm@0.997 5-12@-89dBm@0.868 33-34@-92dBm@0.685 9-16@-92dBm@0.683 22-37@-92dBm@0.672 13-34@-87dBm@0.939 4-32@-90dBm@0.865 6-28@-92dBm@0.664 5-13@-85dBm@0.960 25-43@-90dBm@0.857 20-39@-86dBm@0.958 17-22@-95dBm@0.316 18-22@-96dBm@0.157 12-48@-88dBm@0.934 7-16@-89dBm@0.868 8-30@-91dBm@0.764 22-44@-87dBm@0.941 10-15@-89dBm@0.895 26-41@-94dBm@0.355 6-44@-97dBm@0.026 1-41@-96dBm@0.126 13-19@-93dBm@0.585 34-40@-97dBm@0.070 8-26@-94dBm@0.502 4-13@-92dBm@0.703 11-38@-92dBm@0.669 3-28@-95dBm@0.286 31-39@-86dBm@0.955 8-48@-84dBm@0.974 15-42@-93dBm@0.651 6-12@-92dBm@0.682 44-49@-96dBm@0.130 0-1@-94dBm@0.517 25-26@-96dBm@0.163 1-5@-85dBm@0.961 6-20@-86dBm@0.951 30-48@-95dBm@0.238 3-18@-93dBm@0.647 13-15@-89dBm@0.870 12-19@-91dBm@0.799 3-4@-89dBm@0.898 38-44@-95dBm@0.205 5-41@-92dBm@0.691 9-18@-89dBm@0.868 0-47@-87dBm@0.938 0-33@-92dBm@0.707 16-45@-95dBm@0.278 0-2@-93dBm@0.645 24-37@-96dBm@0.135 33-48@-88dBm@0.914 15-22@-80dBm@0.992 5-29@-94dBm@0.475 12-20@-96dBm@0.150 22-23@-90dBm@0.861 2-38@-93dBm@0.659 9-20@-81dBm@0.985 38-40@-80dBm@0.989 15-24@-92dBm@0.672 5-45@-80dBm@0.994 2-48@-96dBm@0.132 13-38@-91dBm@0.780 20-32@-94dBm@0.401 34-35@-92dBm@0.716 0-30@-94dBm@0.452 28-39@-81dBm@0.986 12-29@-95dBm@0.243 7-30@-90dBm@0.863 12-33@-88dBm@0.910 10-33@-93dBm@0.525 0-4@-88dBm@0.930 27-48@-90dBm@0.812 7-31@-96dBm@0.087 8-31@-89dBm@0.886 9-26@-88dBm@0.933 16-47@-92dBm@0.667 4-10@-92dBm@0.687 6-43@-93dBm@0.644 7-9@-77dBm@1.000 19-22@-94dBm@0.353 0-17@-95dBm@0.282 25-40@-79dBm@1.000 35-38@-84dBm@0.973 7-17@-93dBm@0.645 15-36@-94dBm@0.363 9-32@-93dBm@0.654 15-43@-92dBm@0.666 14-40@-96dBm@0.153 0-48@-89dBm@0.873 13-14@-93dBm@0.556 5-48@-89dBm@0.891 5-37@-94dBm@0.361 22-26@-94dBm@0.362 19-35@-89dBm@0.868 15-34@-86dBm@0.953 5-11@-95dBm@0.224 33-44@-91dBm@0.771 1-19@-94dBm@0.436 5-17@-92dBm@0.674 4-30@-95dBm@0.244 37-43@-91dBm@0.772 27-46@-96dBm@0.137 21-49@-91dBm@0.734 7-46@-87dBm@0.939 2-10@-93dBm@0.575 17-20@-81dBm@0.986 22-41@-97dBm@0.028 9-31@-89dBm@0.884 4-41@-97dBm@0.061 10-11@-79dBm@1.000 19-21@-81dBm@0.985 3-11@-89dBm@0.885 1-2@-81dBm@0.985 3-40@-88dBm@0.937 3-48@-85dBm@0.961 7-32@-89dBm@0.873 15-48@-90dBm@0.820 5-25@-83dBm@0.974 16-48@-88dBm@0.936 6-40@-83dBm@0.974 25-34@-86dBm@0.957 14-37@-95dBm@0.285 35-43@-95dBm@0.202 2-5@-79dBm@0.999 37-48@-92dBm@0.674 16-18@-89dBm@0.867 6-26@-87dBm@0.944 10-45@-91dBm@0.730 26-35@-88dBm@0.907 16-20@-94dBm@0.411 13-16@-97dBm@0.011 13-20@-95dBm@0.208 1-45@-96dBm@0.164 1-15@-94dBm@0.337 15-20@-89dBm@0.896 10-19@-92dBm@0.708 10-12@-93dBm@0.578 36-40@-93dBm@0.575 9-37@-92dBm@0.663 1-4@-91dBm@0.728 9-35@-96dBm@0.169 15-45@-94dBm@0.411 17-25@-90dBm@0.864 8-28@-88dBm@0.924 2-11@-90dBm@0.854 26-29@-97dBm@0.038 2-28@-84dBm@0.974 34-48@-96dBm@0.170 13-37@-89dBm@0.866 4-48@-91dBm@0.773 6-48@-88dBm@0.937 13-32@-94dBm@0.411 17-18@-87dBm@0.948 6-13@-93dBm@0.640 11-15@-85dBm@0.962 3-41@-96dBm@0.174 39-46@-93dBm@0.642 3-13@-87dBm@0.944 17-35@-96dBm@0.164 22-36@-92dBm@0.671 13-21@-86dBm@0.957 8-46@-96dBm@0.164 23-26@-94dBm@0.331 26-27@-92dBm@0.672 10-30@-92dBm@0.678 24-38@-89dBm@0.877 2-43@-96dBm@0.176 9-17@-85dBm@0.964 21-44@-82dBm@0.980 3-5@-91dBm@0.753 6-34@-88dBm@0.917 1-8@-89dBm@0.870 22-34@-86dBm@0.954 5-35@-96dBm@0.148 13-26@-75dBm@1.000 26-31@-95dBm@0.202 8-45@-91dBm@0.725 1-7@-93dBm@0.528 1-28@-91dBm@0.741 0-29@-87dBm@0.942 6-8@-84dBm@0.974 27-28@-88dBm@0.911 21-23@-91dBm@0.760 4-9@-93dBm@0.647 3-22@-89dBm@0.891 7-33@-89dBm@0.872 17-33@-86dBm@0.959 3-8@-91dBm@0.795 20-27@-87dBm@0.940 2-39@-88dBm@0.913 33-40@-82dBm@0.980 3-12@-89dBm@0.897 34-38@-79dBm@0.998 10-17@-97dBm@0.001 20-48@-80dBm@0.988 1-24@-92dBm@0.676 31-34@-95dBm@0.267 38-43@-87dBm@0.949 3-25@-87dBm@0.945 32-48@-90dBm@0.863 18-29@-80dBm@0.988 26-37@-96dBm@0.166 8-32@-92dBm@0.709 20-33@-87dBm@0.943 21-26@-89dBm@0.866 26-48@-88dBm@0.924 14-44@-94dBm@0.464 10-14@-90dBm@0.855 3-6@-92dBm@0.714 35-44@-83dBm@0.976 12-26@-88dBm@0.917 24-34@-92dBm@0.704 6-23@-93dBm@0.659 6-17@-92dBm@0.678 2-20@-86dBm@0.950 13-22@-89dBm@0.866 9-29@-92dBm@0.716 4-26@-91dBm@0.803 28-48@-83dBm@0.974 9-36@-96dBm@0.127 12-22@-90dBm@0.826 0-46@-76dBm@1.000 0-3@-93dBm@0.605 24-44@-93dBm@0.551 3-34@-91dBm@0.793 2-3@-91dBm@0.754 3-15@-89dBm@0.870 34-39@-92dBm@0.665 36-43@-95dBm@0.316 1-36@-82dBm@0.980 14-21@-95dBm@0.242 21-43@-92dBm@0.664 0-31@-72dBm@1.000 16-41@-93dBm@0.639 5-6@-93dBm@0.562 29-38@-96dBm@0.091 13-17@-95dBm@0.224 24-35@-90dBm@0.863 21-34@-96dBm@0.191 25-36@-93dBm@0.637 8-16@-88dBm@0.909 11-45@-87dBm@0.942 2-46@-92dBm@0.701 27-31@-90dBm@0.833 14-23@-92dBm@0.701 31-47@-91dBm@0.783 27-41@-83dBm@0.978 12-45@-89dBm@0.873 24-49@-82dBm@0.985 7-20@-87dBm@0.949 6-33@-89dBm@0.871 23-42@-87dBm@0.945 20-31@-85dBm@0.960 3-19@-94dBm@0.335 1-3@-90dBm@0.860 4-7@-82dBm@0.985 3-31@-95dBm@0.223 12-14@-93dBm@0.660 20-34@-94dBm@0.398 29-48@-92dBm@0.700 3-10@-92dBm@0.662 20-45@-93dBm@0.583 19-49@-93dBm@0.643 8-25@-93dBm@0.618 27-39@-86dBm@0.957 16-27@-84dBm@0.973 48-49@-97dBm@0.068 33-41@-93dBm@0.605 2-9@-85dBm@0.959 24-45@-94dBm@0.497 12-21@-90dBm@0.865 1-39@-86dBm@0.958 9-33@-85dBm@0.966 8-39@-93dBm@0.647 8-9@-84dBm@0.974 17-30@-91dBm@0.724 4-39@-89dBm@0.869 22-42@-92dBm@0.688 4-15@-87dBm@0.938 23-44@-97dBm@0.054 8-37@-93dBm@0.634 6-49@-93dBm@0.642 40-49@-90dBm@0.827 31-48@-96dBm@0.163 12-47@-97dBm@0.017 19-40@-93dBm@0.642 2-7@-89dBm@0.866 0-10@-94dBm@0.394 4-25@-86dBm@0.953
#aveChargePerCycle runNum=1 0@142.77 1@31.69 2@49.90 3@63.28 4@59.60 5@1.30 6@19.88 7@1.94 8@1.30 9@19.64 10@14.69 11@16.65 12@17.18 13@33.70 14@2.59 15@26.61 16@8.28 17@12.63 18@1.30 19@1.30 20@1.94 21@15.26 22@24.12 23@1.30 24@2.59 25@13.14 26@43.19 27@26.44 28@1.30 29@33.04 30@13.02 31@40.17 32@1.94 33@57.46 34@16.13 35@1.30 36@1.94 37@2.59 38@10.50 39@1.30 40@12.80 41@1.30 42@1.30 43@1.30 44@11.58 45@1.94 46@24.32 47@12.06 48@85.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 64            5      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      483       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500       115.000       2134.900          45    19                       0                 0              0                0                0                   10        254    15        254     40         0                  0                 0                122            0      483       50      2                 23                   0                     0                   0          47
             0                22         57   2.045     91.727      2454.976      28650.760         355    20                       0                 0              0                0                0                   89        877   101        877     93        35                  5                 3                118           22      483       50      2                187                   2                     0                   0          25
             0                25         14   3.240    158.360       450.929      46211.540          14    21                       0                 0              0                0                0                    7        186    25        186      7        92                  2                 9                114           51      483       50      2                  7                   4                     0                   0           0
             0                 0          0       0          0             0      49335.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                111           50      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49335.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            5      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49335.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49335.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49335.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49335.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      483       50      2                  0                   0                     0                   0           0
