## dioPeriod = 1.0
## startTime = 1503048849.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
            49                 3         10   1.333      8.333       144.000       2103.980          32    19                       0                 0              0                0                0                    4        284    14        284     38         0                  0                 0                 85            0      493       50      0                 16                   0                     0                   0          46
             0                32         52   1.969     75.812      2326.177      30854.020         423    20                       0                 0              0                0                0                  117        946    97        946     91        33                  2                 4                 88           15      493       50      0                232                   1                     0                   0          14
             0                11         11   3.545    173.818       183.044      45878.260           0    21                       0                 0              0                0                0                    0         81     9         81      3        90                  0                17                 89           43      493       50      0                  0                   2                     0                   0           3
             0                 3          3   6.333    280.667       102.000      49606.780           8    22                       0                 0              0                0                0                    8        190     6        190      9         1                  0                11                100           42      493       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                19                 88           21      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 85           18      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50885.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
            49                 8         30   1.500     38.625       927.833      59791.100         198    59                       0                 0              0                0                0                   43        643    46        643     82         0                  0                 0                 85            0      493       50      0                106                   0                     0                   0          41
             0                29         38   2.172    102.931      1666.183      90982.340         157    60                       0                 0              0                0                2                   43        536    79        536     51        78                  0                 3                 93           22      493       50      0                 81                   5                     0                   0          12
             0                12          3   3.750    199.417       173.659      97468.980           0    61                       0                 0              0                0                0                    0         94    19         94      1        49                  0                 5                113           39      493       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 99           28      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 87            3      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      493       50      0                  0                   0                     0                   0           0
