## dioPeriod = 1.0
## startTime = 1503048852.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42989.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42989.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      0                  0                   0                     0                   0           0
            49                 4         28   1.250     47.750       985.000      50702.300         156    59                       0                 0              0                0                0                   38        577    37        577     79         0                  0                 0                165            0      547       50      0                 82                   0                     0                   0          45
             0                43         43   2.512    105.395      1535.065      82249.660         119    60                       0                 0              0                0                0                   31        502    88        502     52        77                  2                 2                165           14      547       50      0                 61                   4                     0                   0           2
             0                 1          1   3.000    233.000        85.500      85353.120           2    61                       0                 0              0                0                0                    1        116     3        116      5        50                  0                 8                173           42      547       50      0                  1                   2                     0                   0           1
             0                 1          0   5.000    262.000        28.000      87069.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                177           40      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                174            3      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87069.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      547       50      0                  0                   0                     0                   0           0
