## dioPeriod = 1.0
## startTime = 1503048861.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43089.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43089.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
            49                 7         29   1.714     39.714       914.667      51530.040         164    59                       0                 0              0                0                0                   40        592    45        592     86         0                  0                 0                164            0      504       50      0                 87                   0                     0                   0          42
             0                30         36   2.133     99.500      1564.433      80228.080          98    60                       0                 0              0                0                3                   25        474    53        474     47        85                  2                 2                162           10      504       50      0                 50                   9                     0                   0          12
             0                12          0   3.167    179.500       198.343      85225.120           0    61                       0                 0              0                0                0                    0         78     9         78      1        46                  0                 5                167           27      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                164           19      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85864.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      504       50      0                  0                   0                     0                   0           0
