## dioPeriod = 1.0
## startTime = 1503048860.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        29.000        812.880           0    19                       0                 0              0                0                0                    0         74     4         74     15         0                  0                 0                129            0      493       50      0                  0                   0                     0                   0          49
             0                30         63   2.100     88.767      2878.958      26864.520         555    20                       0                 0              0                0                0                  184       1119   109       1119    120        12                 11                 0                129            0      493       50      0                304                   0                     0                   0          19
             0                19         10   3.316    144.421       213.500      46078.800           2    21                       0                 0              0                0                0                    1         53    20         53      5       113                  0                 9                132           48      493       50      0                  1                   5                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                129           46      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138           19      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
            49                10         43   1.900     42.100       947.100      58440.460         265    59                       0                 0              0                0                0                   59        758    58        758     95         0                  0                 0                141            0      493       50      0                139                   0                     0                   0          39
             0                35         50   3.086    104.229      1370.353      89674.280          84    60                       0                 0              0                0                0                   23        443    66        443     46        93                  1                 5                130           29      493       50      0                 43                   6                     0                   0           4
             0                 3          1   3.667    209.667       103.333      93611.360           0    61                       0                 0              0                0                0                    0         84     3         84      3        42                  0                 8                141           38      493       50      0                  0                   1                     0                   0           1
             0                 1          0   5.000    309.000        74.000      95794.880           0    62                       0                 0              0                0                0                    0         73     1         73      3         2                  0                 7                144           16      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                142            2      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            1      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96336.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      493       50      0                  0                   0                     0                   0           0
