## dioPeriod = 1.0
## startTime = 1503048847.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49978.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49978.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
            49                11         35   1.455     44.455       919.333      60891.920         170    59                       0                 0              0                0                0                   47        607    58        607     85         0                  1                 0                 90            0      507       50      0                 89                   0                     0                   0          38
             0                38         36   2.737     95.868      1462.541      91430.160         174    60                       0                 0              0                0                0                   45        563    58        563     53        83                  0                 8                117           19      507       50      0                 91                   6                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                12                 93           36      507       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91           18      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94849.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      507       50      0                  0                   0                     0                   0           0
