## dioPeriod = 1.0
## startTime = 1503048840.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          7   1.000      7.000        67.000       1835.840          26    19                       0                 0              0                0                0                    3        256    12        256     35         0                  1                 0                144            0      505       50      0                 13                   0                     0                   0          48
             0                27         65   2.222     91.852      2483.800      30678.980         386    20                       0                 0              0                0                2                  110        912   124        912     96        26                  6                 0                144            4      505       50      0                207                   2                     0                   0          21
             0                20          6   3.100    146.650       350.550      45947.960           0    21                       0                 0              0                0                0                    0         55     7         55      3        91                  0                18                160           53      505       50      0                  0                   2                     0                   0           1
             0                 1          0   4.000    277.000        95.000      47737.880           0    22                       0                 0              0                0                0                    0         84     1         84      2         3                  0                 9                130           52      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                143           20      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137           13      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
            49                 9         27   1.667     42.889       765.833      58003.080         161    59                       0                 0              0                0                0                   41        593    50        593     79         0                  2                 0                136            0      505       50      0                 84                   0                     0                   0          40
             0                28         62   2.893    104.929      1662.615      90050.540         150    60                       0                 0              0                0                0                   39        598    81        598     53        72                  0                 5                161           38      505       50      0                 78                   6                     0                   0          12
             0                11          4   3.818    186.455       344.050      97849.960          16    61                       0                 0              0                0                0                    9        182     7        182      6        50                  0                10                140           45      505       50      0                  8                   2                     0                   0           1
             0                 1          1   5.000    326.000       104.000     101011.600           0    62                       0                 0              0                0                0                    0         54     1         54      1         6                  0                 6                136           39      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                136            5      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            1      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101823.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      505       50      0                  0                   0                     0                   0           0
