## dioPeriod = 1.0
## startTime = 1503048759.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45922.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
            49                 3         25   1.333     51.667       768.500      53676.500         163    59                       0                 0              0                0                0                   34        583    31        583     78         0                  0                 0                174            0      513       50      0                 84                   0                     0                   0          46
             0                36         49   2.444    122.056      1978.860      83981.780         134    60                       0                 0              0                0                0                   40        515    93        515     56        75                  5                 0                170           11      513       50      0                 70                   7                     0                   0          10
             0                10          0   3.100    182.900       245.050      88744.580           0    61                       0                 0              0                0                0                    0         20     9         20      1        53                  0                 6                170           25      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                169           19      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88916.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      513       50      0                  0                   0                     0                   0           0
