## dioPeriod = 1.0
## startTime = 1503048858.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43552.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
            49                11         23   1.455     39.364       759.500      51829.800         136    59                       0                 0              0                0                0                   42        495    45        495     76         0                  2                 0                129            0      543       50      1                 73                   1                     0                   0          38
             0                27         51   2.519     98.519      1805.733      80865.800         186    60                       0                 0              0                0                0                   65        613    80        613     61        70                  7                 6                135           22      543       50      1                 97                   0                     0                   0          11
             0                11         12   4.636    195.182       246.778      89758.760          10    61                       0                 0              0                0                0                    6        168    20        168      7        58                  0                 7                143           35      543       50      1                  5                   2                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                137           28      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                133            6      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91062.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      543       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07042,0.81665)@568 2@(0.96087,0.86217)@853 3@(0.94460,0.99281)@640 4@(0.82286,0.78819)@1136 5@(0.98621,0.96181)@568 6@(1.00735,0.89077)@640 7@(1.11914,0.80087)@1136 8@(0.86063,0.97872)@640 9@(0.87842,0.83667)@568 10@(0.85350,0.85216)@1421 11@(0.96719,0.98018)@568 12@(0.90457,0.75916)@1208 13@(1.14409,0.76297)@1706 14@(1.03647,0.75975)@1706 15@(1.08451,0.87697)@568 16@(0.96322,0.83648)@731 17@(0.98253,0.90704)@640 18@(0.53658,0.80244)@1706 19@(1.00389,0.84353)@1136 20@(0.84599,0.97563)@1299 21@(0.91045,0.75475)@1421 22@(0.74851,0.85588)@1421 23@(0.86213,0.81205)@1776 24@(0.72551,0.92152)@1280 25@(0.77942,1.00602)@731 26@(0.86383,1.01768)@1208 27@(0.73074,0.72591)@1704 28@(1.00872,1.09450)@1421 29@(1.17284,0.85965)@1136 30@(1.08552,0.98578)@568 31@(0.54531,0.93346)@1989 32@(0.82479,1.02956)@1208 33@(0.99713,1.01305)@512 34@(1.22146,0.78047)@731 35@(0.64743,1.07434)@1848 36@(1.28621,0.90964)@1421 37@(1.10020,1.04256)@640 38@(0.75547,0.97382)@1280 39@(1.07981,1.28861)@853 40@(0.71363,0.92268)@1208 41@(0.71453,0.96706)@1493 42@(1.21899,0.92970)@1776 43@(1.06652,0.69012)@1706 44@(0.67417,1.25304)@1493 45@(0.69696,0.98242)@1371 46@(1.03302,1.12750)@568 47@(0.97282,0.66844)@1421 48@(0.80204,1.25219)@1024 49@(0.76676,0.99566)@1208
#links runNum=1 32-48@-96dBm@0.151 0-30@-82dBm@0.980 8-26@-90dBm@0.831 32-49@-93dBm@0.584 8-25@-89dBm@0.881 8-10@-86dBm@0.958 5-19@-87dBm@0.945 4-8@-92dBm@0.689 11-30@-83dBm@0.975 0-8@-90dBm@0.829 20-26@-74dBm@1.000 0-37@-90dBm@0.809 24-25@-83dBm@0.974 0-2@-93dBm@0.659 15-36@-94dBm@0.501 10-13@-91dBm@0.734 25-41@-94dBm@0.519 16-29@-92dBm@0.715 8-21@-93dBm@0.651 9-24@-92dBm@0.683 14-22@-93dBm@0.644 8-45@-84dBm@0.968 17-32@-89dBm@0.869 3-33@-81dBm@0.985 0-39@-93dBm@0.654 15-32@-93dBm@0.584 4-25@-94dBm@0.513 9-44@-95dBm@0.215 25-43@-97dBm@0.008 13-16@-86dBm@0.952 34-43@-93dBm@0.608 3-8@-87dBm@0.939 30-37@-94dBm@0.496 6-27@-97dBm@0.045 0-11@-84dBm@0.974 5-35@-94dBm@0.462 2-5@-87dBm@0.940 6-31@-94dBm@0.467 37-48@-93dBm@0.660 4-45@-93dBm@0.643 39-48@-96dBm@0.090 25-34@-97dBm@0.029 0-48@-94dBm@0.506 20-30@-94dBm@0.484 7-34@-95dBm@0.280 18-31@-88dBm@0.935 18-38@-97dBm@0.052 8-39@-92dBm@0.683 14-42@-96dBm@0.122 21-38@-92dBm@0.679 3-46@-88dBm@0.936 16-48@-94dBm@0.384 3-12@-88dBm@0.917 2-41@-89dBm@0.870 7-29@-92dBm@0.672 8-20@-81dBm@0.987 9-14@-88dBm@0.933 11-36@-92dBm@0.672 23-28@-93dBm@0.639 12-41@-93dBm@0.560 14-26@-95dBm@0.219 16-24@-96dBm@0.114 28-33@-90dBm@0.865 3-32@-85dBm@0.960 1-8@-92dBm@0.666 29-36@-92dBm@0.674 10-40@-87dBm@0.939 19-24@-92dBm@0.668 5-29@-87dBm@0.947 5-21@-92dBm@0.662 1-5@-92dBm@0.684 20-38@-87dBm@0.947 29-37@-95dBm@0.204 1-35@-96dBm@0.148 22-49@-89dBm@0.869 11-33@-81dBm@0.986 19-22@-94dBm@0.420 3-6@-95dBm@0.246 13-21@-94dBm@0.510 6-47@-96dBm@0.184 2-4@-86dBm@0.951 41-46@-96dBm@0.078 8-49@-82dBm@0.983 12-26@-96dBm@0.149 5-33@-93dBm@0.659 6-11@-80dBm@0.989 24-31@-85dBm@0.959 1-19@-81dBm@0.985 0-6@-89dBm@0.868 10-49@-89dBm@0.869 3-25@-87dBm@0.942 1-2@-86dBm@0.957 2-44@-94dBm@0.338 46-49@-96dBm@0.112 5-27@-93dBm@0.661 9-33@-93dBm@0.631 12-47@-92dBm@0.676 8-33@-94dBm@0.338 24-44@-93dBm@0.571 11-31@-93dBm@0.584 13-22@-94dBm@0.332 0-5@-84dBm@0.969 4-31@-93dBm@0.642 23-47@-96dBm@0.191 6-12@-93dBm@0.612 0-9@-87dBm@0.948 5-11@-84dBm@0.974 4-6@-87dBm@0.938 12-27@-86dBm@0.954 36-42@-84dBm@0.974 4-23@-90dBm@0.807 5-7@-87dBm@0.939 24-38@-85dBm@0.960 10-14@-88dBm@0.911 12-29@-94dBm@0.461 3-4@-92dBm@0.687 0-46@-85dBm@0.959 6-28@-89dBm@0.886 32-35@-91dBm@0.768 13-42@-96dBm@0.181 9-22@-97dBm@0.042 1-17@-89dBm@0.870 8-40@-86dBm@0.954 1-4@-88dBm@0.928 7-9@-93dBm@0.538 8-18@-93dBm@0.637 16-27@-95dBm@0.255 3-21@-97dBm@0.058 28-31@-96dBm@0.171 15-30@-85dBm@0.965 21-42@-92dBm@0.678 0-33@-78dBm@1.000 12-38@-93dBm@0.624 25-27@-97dBm@0.003 30-47@-94dBm@0.484 3-16@-94dBm@0.403 47-49@-95dBm@0.274 7-15@-97dBm@0.013 2-22@-92dBm@0.663 2-23@-95dBm@0.212 1-28@-92dBm@0.664 6-21@-86dBm@0.954 7-8@-90dBm@0.855 13-36@-92dBm@0.669 11-26@-89dBm@0.894 19-31@-94dBm@0.518 10-23@-86dBm@0.957 19-20@-92dBm@0.666 2-18@-93dBm@0.649 30-31@-95dBm@0.196 2-10@-93dBm@0.657 2-48@-93dBm@0.616 28-35@-93dBm@0.639 5-23@-89dBm@0.878 7-13@-86dBm@0.958 35-39@-94dBm@0.321 8-35@-90dBm@0.810 14-19@-83dBm@0.976 22-29@-96dBm@0.153 15-37@-88dBm@0.918 9-15@-92dBm@0.663 6-26@-92dBm@0.713 19-38@-96dBm@0.133 27-37@-96dBm@0.184 21-30@-94dBm@0.476 0-34@-91dBm@0.765 1-22@-92dBm@0.687 25-37@-92dBm@0.679 10-11@-92dBm@0.707 33-41@-95dBm@0.310 4-27@-85dBm@0.959 9-18@-92dBm@0.668 15-26@-91dBm@0.723 29-39@-95dBm@0.228 41-45@-87dBm@0.941 1-20@-91dBm@0.750 14-34@-97dBm@0.006 19-35@-94dBm@0.401 0-17@-89dBm@0.885 12-49@-95dBm@0.295 29-42@-84dBm@0.974 5-25@-91dBm@0.732 9-17@-88dBm@0.936 6-48@-93dBm@0.593 11-40@-93dBm@0.578 1-47@-93dBm@0.656 6-7@-94dBm@0.329 33-45@-92dBm@0.678 3-15@-89dBm@0.892 12-20@-97dBm@0.067 36-48@-97dBm@0.019 10-22@-93dBm@0.659 13-15@-91dBm@0.778 9-41@-91dBm@0.745 19-32@-89dBm@0.894 24-45@-91dBm@0.730 20-49@-92dBm@0.697 15-23@-91dBm@0.725 0-1@-88dBm@0.935 8-32@-82dBm@0.985 35-40@-94dBm@0.402 37-39@-93dBm@0.635 26-49@-83dBm@0.974 3-17@-89dBm@0.890 0-3@-90dBm@0.810 23-37@-92dBm@0.667 22-47@-94dBm@0.519 13-27@-93dBm@0.562 13-34@-83dBm@0.974 18-44@-97dBm@0.004 3-10@-89dBm@0.879 3-24@-90dBm@0.864 35-44@-93dBm@0.566 3-22@-88dBm@0.933 20-48@-91dBm@0.770 45-46@-94dBm@0.441 22-28@-96dBm@0.171 0-45@-96dBm@0.145 28-49@-93dBm@0.649 7-42@-89dBm@0.872 33-49@-93dBm@0.645 4-49@-95dBm@0.220 26-28@-90dBm@0.805 5-6@-90dBm@0.816 2-3@-86dBm@0.952 42-48@-95dBm@0.284 16-22@-93dBm@0.650 12-17@-86dBm@0.953 3-45@-91dBm@0.733 1-6@-95dBm@0.195 23-46@-95dBm@0.281 2-25@-95dBm@0.303 0-25@-92dBm@0.701 40-41@-82dBm@0.985 1-10@-92dBm@0.676 40-46@-93dBm@0.646 1-16@-82dBm@0.984 26-32@-82dBm@0.985 7-18@-96dBm@0.169 13-41@-94dBm@0.356 14-21@-91dBm@0.726 5-30@-91dBm@0.799 26-45@-87dBm@0.945 2-43@-93dBm@0.655 28-48@-90dBm@0.833 5-20@-93dBm@0.588 23-24@-93dBm@0.661 7-25@-96dBm@0.158 17-30@-88dBm@0.921 31-41@-93dBm@0.655 41-49@-95dBm@0.201 8-16@-92dBm@0.704 15-33@-96dBm@0.149 6-13@-90dBm@0.865 10-27@-92dBm@0.669 35-45@-91dBm@0.719 3-5@-76dBm@1.000 11-16@-86dBm@0.951 11-34@-95dBm@0.215 20-23@-85dBm@0.960 18-49@-96dBm@0.082 16-17@-93dBm@0.605 10-20@-96dBm@0.174 1-34@-88dBm@0.927 10-18@-92dBm@0.689 24-37@-95dBm@0.228 16-20@-89dBm@0.876 11-20@-86dBm@0.958 19-23@-84dBm@0.974 3-38@-90dBm@0.842 25-45@-93dBm@0.533 12-16@-88dBm@0.933 7-10@-89dBm@0.887 6-19@-90dBm@0.861 12-31@-93dBm@0.657 18-22@-93dBm@0.650 3-26@-83dBm@0.974 22-27@-89dBm@0.888 3-9@-89dBm@0.869 40-49@-86dBm@0.952 25-44@-96dBm@0.143 8-12@-96dBm@0.118 20-33@-84dBm@0.968 38-47@-97dBm@0.012 3-44@-92dBm@0.699 25-49@-95dBm@0.238 17-22@-94dBm@0.412 29-32@-95dBm@0.231 6-37@-86dBm@0.957 17-40@-93dBm@0.643 14-15@-96dBm@0.084 3-49@-97dBm@0.040 16-28@-92dBm@0.692 1-7@-82dBm@0.985 21-32@-94dBm@0.491 9-43@-96dBm@0.105 4-7@-90dBm@0.861 10-17@-86dBm@0.954 15-16@-88dBm@0.935 7-39@-96dBm@0.180 17-21@-88dBm@0.932 2-31@-97dBm@0.041 1-37@-91dBm@0.773 2-14@-92dBm@0.688 24-40@-89dBm@0.870 1-3@-92dBm@0.688 12-19@-97dBm@0.060 36-43@-91dBm@0.722 2-20@-89dBm@0.899 17-24@-97dBm@0.039 0-16@-91dBm@0.726 24-39@-95dBm@0.255 21-33@-94dBm@0.389 4-12@-79dBm@0.999 6-9@-90dBm@0.856 31-38@-91dBm@0.734 4-9@-82dBm@0.980 21-29@-92dBm@0.712 6-23@-89dBm@0.870 2-13@-92dBm@0.674 22-23@-85dBm@0.960 33-37@-85dBm@0.960 7-43@-88dBm@0.936 29-30@-85dBm@0.961 0-15@-86dBm@0.954
#aveChargePerCycle runNum=1 0@154.33 1@71.02 2@45.21 3@55.89 4@25.18 5@56.95 6@45.98 7@23.11 8@45.88 9@38.37 10@12.25 11@34.40 12@22.74 13@2.59 14@1.94 15@46.84 16@18.78 17@9.36 18@1.94 19@13.33 20@4.54 21@6.86 22@1.30 23@1.94 24@11.73 25@1.30 26@1.30 27@1.30 28@1.94 29@20.77 30@38.04 31@2.59 32@1.94 33@49.56 34@7.20 35@3.24 36@1.30 37@4.99 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@4.54 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                117            2      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000        93.000       1639.040          12    19                       0                 0              0                0                0                    3        177    12        177     33         0                  0                 0                181            0      518       50      2                  6                   0                     0                   0          48
             0                27         56   2.037     97.444      2716.483      26083.700         294    20                       0                 0              0                0                0                   84        795    94        795     92        26                  2                 6                197           21      518       50      2                156                   2                     0                   0          21
             0                21         10   3.143    160.714       532.336      41294.000          14    21                       0                 0              0                0                0                    7        203    33        203     12        86                  1                15                181           45      518       50      2                  7                   3                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 6                191           46      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                176           23      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44467.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      518       50      2                  0                   0                     0                   0           0
