## dioPeriod = 1.0
## startTime = 1503048845.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      8.000       149.000       1897.880          24    19                       0                 0              0                0                0                    9        234    14        234     37         0                  0                 0                168            0      554       50      0                 12                   0                     0                   0          48
             0                18         64   2.000     81.167      2526.458      27711.980         305    20                       0                 0              0                0                0                  109        799   106        799    104        29                  4                 1                173            4      554       50      0                162                   3                     0                   0          30
             0                27         13   3.111    163.074       479.833      43341.440           4    21                       0                 0              0                0                0                    2         98    29         98      3       103                  0                 5                156           39      554       50      0                  2                   6                     0                   0           3
             0                 3          2   5.333    229.333        76.667      46525.660           0    22                       0                 0              0                0                0                    0          0     0          0      2         4                  0                 6                167           38      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168           12      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46525.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
            49                10         35   1.700     30.900       827.767      57570.040         224    59                       0                 0              0                0                0                   70        703    54        703     98         0                  0                 0                168            0      554       50      0                119                   0                     0                   0          39
             0                29         52   2.759    104.276      1443.628      87773.880         115    60                       0                 0              0                0                0                   23        485    87        485     46        84                  2                 6                159           33      554       50      0                 60                   4                     0                   0          10
             0                10          3   4.200    178.500       146.321      93371.060           0    61                       0                 0              0                0                0                    0         95    34         95      3        48                  0                 8                158           42      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                168           32      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            6      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94527.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      554       50      0                  0                   0                     0                   0           0
