## dioPeriod = 1.0
## startTime = 1503048863.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       142.000       1980.660          26    19                       0                 0              0                0                0                    5        213    13        213     34         0                  0                 0                143            0      479       50      0                 13                   0                     0                   0          48
             0                29         58   2.034     90.034      2472.717      29145.680         437    20                       0                 0              0                0                0                  120        981   103        981     96        26                  1                 2                144            6      479       50      0                241                   2                     0                   0          19
             0                18          7   3.222    138.000       225.919      44847.720           0    21                       0                 0              0                0                0                    0         18    14         18      4       100                  0                 5                117           43      479       50      0                  0                   5                     0                   0           1
             0                 1          1   6.000    285.000       112.000      46976.160           4    22                       0                 0              0                0                0                    4        126     2        126      4         2                  0                 3                144           43      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                143            3      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48033.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      479       50      0                  0                   0                     0                   0           0
            49                 8         21   1.500     37.875       806.500      55055.240         113    59                       0                 0              0                0                0                   28        468    39        468     65         0                  0                 0                143            0      479       50      0                 59                   0                     0                   0          41
             0                33         58   2.606    110.606      2124.318      89797.760         271    60                       0                 0              0                0                0                   76        782   120        782     73        54                  2                 4                140           25      479       50      0                144                   4                     0                   0           8
             0                 7          3   4.000    177.714       140.833      96479.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        72                  0                 4                141           45      479       50      0                  0                   3                     0                   0           1
             0                 1          0   5.000    286.000       101.000      98490.680           0    62                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                138           39      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98884.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      0                  0                   0                     0                   0           0
