## dioPeriod = 1.0
## startTime = 1503048851.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42845.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
            49                 9         24   1.556     36.000       803.167      50847.360         174    59                       0                 0              0                0                0                   39        531    38        531     72         0                  0                 0                143            0      541       50      0                 90                   0                     0                   0          40
             0                35         45   2.514     98.200      1746.250      81318.700         176    60                       0                 0              0                0                0                   47        618    66        618     59        71                  3                 8                129           21      541       50      0                 95                   3                     0                   0           5
             0                 3          2   3.333    183.333       159.750      87119.500           6    61                       0                 0              0                0                0                    3        149     5        149      5        54                  0                13                145           41      541       50      0                  3                   1                     0                   0           2
             0                 1          3   5.000    354.000       152.500      89113.180           0    62                       0                 0              0                0                0                    0        101     4        101      3         1                  0                 9                145           29      541       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0        19.000      91813.300           0    63                       0                 0              0                0                0                    0          0     0          0      4         4                  0                10                143            7      541       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    539.000       168.000      92570.020           0    64                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                143            2      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      541       50      0                  0                   0                     0                   0           0
