## dioPeriod = 1.0
## startTime = 1503048850.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     11.000        74.000       1188.840          16    19                       0                 0              0                0                0                    8        166     7        166     30         0                  0                 0                219            0      607       50      0                  8                   0                     0                   0          47
             0                40         47   2.075     78.475      2520.558      27490.900         418    20                       0                 0              0                0                0                  149        975    85        975    105        31                  2                 1                225            7      607       50      0                224                   2                     0                   0           7
             0                 7          2   2.571    145.714       120.667      41410.780           0    21                       0                 0              0                0                0                    0          0     0          0      0        97                  0                 6                226           37      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                221           34      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
            49                 5         21   1.200     29.800       719.167      47933.100         115    59                       0                 0              0                0                0                   40        427    36        427     64         0                  1                 0                219            0      607       50      0                 60                   0                     0                   0          44
             0                30         42   2.033    110.567      2263.610      76289.600         166    60                       0                 0              0                0                9                   57        569    90        569     69        66                  5                 3                211           20      607       50      0                 85                   4                     0                   0          14
             0                13          1   3.154    182.615       131.300      82868.000           0    61                       0                 0              0                0                1                    0         48     7         48      2        66                  0                 9                232           43      607       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0        94.000      85125.320           0    62                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 3                221           37      607       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    380.000        97.000      87554.840           0    63                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 2                219           16      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                221           16      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219           16      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                219            0      607       50      0                  0                   0                     0                   0           0
