## dioPeriod = 1.0
## startTime = 1503048630.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500       118.000       1842.040          28    19                       0                 0              0                0                0                    5        216    12        216     31         0                  0                 0                129            0      551       50      0                 15                   0                     0                   0          47
             0                20         89   2.550     84.750      2306.939      33014.420         373    20                       0                 0              0                0                0                  139        917   137        917    106        30                  9                 2                129            6      551       50      0                203                   2                     0                   0          27
             0                24         12   3.667    153.417       233.800      50154.220           0    21                       0                 0              0                0                5                    0        117    45        117      5        99                  0                 6                143           43      551       50      0                  0                   4                     0                   0           3
             0                 3          0   5.667    300.000        91.333      52375.180           0    22                       0                 0              0                0                0                    0         10     3         10      1         5                  0                 4                146           41      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                137           21      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            6      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52547.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
            49                 7         30   1.286     46.143       785.033      61308.440         161    59                       0                 0              0                0                0                   47        568    48        568     82         0                  1                 0                129            0      551       50      0                 85                   0                     0                   0          42
             0                41         73   3.415    104.610      1724.634      99807.200         289    60                       0                 0              0                0                0                   98        798   100        798     67        68                  2                 4                132           26      551       50      0                155                  14                     0                   0           1
             0                 0          1       0          0        31.000     104426.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                10                130           40      551       50      0                  0                   3                     0                   0           1
             0                 1          0   4.000    269.000       107.000     106855.640           0    62                       0                 0              0                0                0                    0        101     1        101      3         0                  0                 3                129           31      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                132           14      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           14      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      551       50      0                  0                   0                     0                   0           0
