## dioPeriod = 1.0
## startTime = 1503048769.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47364.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      544       50      1                  0                   0                     0                   0           0
            49                15         20   1.600     38.067       739.667      56300.360         182    59                       0                 0              0                0                0                   39        559    47        559     77         0                  0                 0                109            0      544       50      1                 95                   0                     0                   0          34
             0                31         43   2.581    106.742      1907.362      87102.180         163    60                       0                 0              0                0                0                   46        593    66        593     60        72                  3                 7                117           43      544       50      1                 85                   3                     0                   0           3
             0                 3          0   2.667    188.000       148.500      91118.940           0    61                       0                 0              0                0                0                    0        101     1        101      3        57                  0                12                 98           48      544       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                119           40      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            5      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92471.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91774,1.05778)@568 2@(0.96037,0.92858)@568 3@(1.06906,1.00953)@640 4@(0.79642,0.99139)@853 5@(0.96470,0.99719)@1136 6@(0.99983,0.95025)@568 7@(0.97689,1.03931)@1136 8@(0.89797,0.79918)@1592 9@(1.09770,0.74753)@731 10@(0.90256,0.93015)@1208 11@(1.00588,0.87807)@1136 12@(0.75329,1.19395)@853 13@(0.86207,1.25270)@1136 14@(0.79471,1.03723)@1208 15@(1.08586,0.77537)@1371 16@(0.93241,0.98028)@1136 17@(1.36084,0.85764)@1493 18@(0.80229,0.86346)@1299 19@(1.04715,1.12082)@1136 20@(1.03159,0.79862)@568 21@(0.79886,0.69574)@1421 22@(0.84010,1.04565)@1208 23@(0.94018,1.17737)@1776 24@(0.91929,1.30451)@853 25@(0.82987,0.95521)@1493 26@(0.69051,1.08191)@731 27@(0.78220,0.95505)@1421 28@(0.70874,0.98053)@1706 29@(1.09975,0.67857)@2011 30@(0.64287,1.02949)@1867 31@(0.80557,0.90940)@1299 32@(0.98194,0.68761)@1421 33@(1.01297,0.52325)@1848 34@(0.79401,0.97620)@568 35@(1.00786,0.97747)@1136 36@(1.13004,1.06331)@1208 37@(0.72473,1.08967)@1776 38@(1.04575,0.82288)@731 39@(0.99849,0.60065)@1299 40@(1.37297,0.74726)@1371 41@(0.97957,0.62030)@2232 42@(1.06895,0.92696)@640 43@(0.91794,1.10360)@1299 44@(0.96805,0.96347)@1136 45@(1.00803,0.89515)@1208 46@(0.72487,0.91932)@1584 47@(1.11413,1.31183)@1867 48@(0.63443,0.95708)@1776 49@(1.22552,0.94415)@1208
#links runNum=1 36-44@-96dBm@0.106 10-46@-87dBm@0.940 38-45@-79dBm@1.000 20-33@-92dBm@0.679 4-46@-91dBm@0.724 16-19@-90dBm@0.826 28-37@-84dBm@0.974 3-14@-92dBm@0.671 18-27@-86dBm@0.958 10-38@-96dBm@0.115 10-49@-97dBm@0.018 23-24@-86dBm@0.957 12-13@-94dBm@0.386 21-31@-92dBm@0.676 2-38@-96dBm@0.121 7-31@-93dBm@0.616 11-33@-91dBm@0.718 35-45@-86dBm@0.954 13-25@-90dBm@0.811 17-25@-95dBm@0.235 7-38@-93dBm@0.598 2-45@-90dBm@0.865 14-43@-96dBm@0.138 4-29@-94dBm@0.385 6-35@-70dBm@1.000 7-13@-89dBm@0.868 5-13@-92dBm@0.677 10-37@-96dBm@0.092 3-5@-86dBm@0.953 9-21@-92dBm@0.690 14-47@-94dBm@0.424 5-45@-83dBm@0.978 26-46@-96dBm@0.151 18-25@-91dBm@0.729 27-34@-91dBm@0.782 30-31@-90dBm@0.826 9-38@-90dBm@0.813 7-42@-83dBm@0.974 35-46@-90dBm@0.865 2-3@-86dBm@0.958 8-25@-95dBm@0.232 9-23@-94dBm@0.420 27-30@-94dBm@0.450 0-6@-81dBm@0.985 19-27@-92dBm@0.680 30-43@-89dBm@0.868 18-36@-96dBm@0.111 6-20@-94dBm@0.497 0-41@-97dBm@0.023 14-37@-83dBm@0.975 15-41@-95dBm@0.201 9-40@-90dBm@0.865 25-37@-92dBm@0.714 9-13@-95dBm@0.195 4-14@-94dBm@0.478 3-17@-92dBm@0.669 2-33@-94dBm@0.425 20-38@-72dBm@1.000 16-30@-91dBm@0.726 4-31@-87dBm@0.940 11-20@-85dBm@0.963 27-28@-91dBm@0.803 17-49@-92dBm@0.665 43-44@-92dBm@0.699 19-26@-97dBm@0.023 2-10@-80dBm@0.988 14-18@-96dBm@0.168 10-14@-95dBm@0.199 40-41@-96dBm@0.160 14-34@-82dBm@0.984 5-7@-88dBm@0.936 3-49@-86dBm@0.959 7-28@-92dBm@0.680 0-26@-91dBm@0.771 22-48@-91dBm@0.728 2-16@-89dBm@0.901 25-46@-86dBm@0.951 22-42@-94dBm@0.374 2-8@-88dBm@0.918 0-1@-82dBm@0.985 13-43@-88dBm@0.906 4-21@-97dBm@0.007 10-22@-86dBm@0.952 22-45@-92dBm@0.677 13-24@-85dBm@0.959 16-34@-87dBm@0.942 3-26@-92dBm@0.672 6-21@-93dBm@0.553 7-45@-92dBm@0.690 38-43@-97dBm@0.009 42-44@-91dBm@0.749 1-19@-88dBm@0.932 0-20@-86dBm@0.953 31-48@-89dBm@0.868 5-47@-91dBm@0.717 6-42@-94dBm@0.338 22-34@-94dBm@0.477 8-44@-92dBm@0.665 6-11@-90dBm@0.862 3-31@-95dBm@0.313 19-36@-91dBm@0.746 20-42@-88dBm@0.908 33-38@-94dBm@0.351 8-9@-92dBm@0.678 9-14@-97dBm@0.025 12-23@-93dBm@0.657 0-2@-85dBm@0.960 38-44@-97dBm@0.034 2-44@-88dBm@0.937 11-34@-94dBm@0.327 0-38@-91dBm@0.718 15-32@-90dBm@0.865 11-22@-96dBm@0.101 7-35@-85dBm@0.959 5-37@-89dBm@0.869 30-37@-94dBm@0.417 14-26@-84dBm@0.968 6-38@-95dBm@0.239 11-46@-91dBm@0.718 18-39@-91dBm@0.754 42-46@-94dBm@0.388 38-49@-90dBm@0.837 4-45@-94dBm@0.435 5-44@-78dBm@1.000 1-42@-90dBm@0.811 5-26@-92dBm@0.677 8-16@-90dBm@0.853 6-29@-95dBm@0.309 2-11@-85dBm@0.959 2-35@-83dBm@0.974 19-23@-85dBm@0.961 3-20@-92dBm@0.690 11-31@-87dBm@0.948 25-27@-82dBm@0.983 44-47@-94dBm@0.411 11-14@-95dBm@0.259 9-36@-90dBm@0.812 27-46@-85dBm@0.959 20-45@-94dBm@0.482 3-35@-82dBm@0.981 20-34@-90dBm@0.865 1-5@-80dBm@0.991 15-29@-89dBm@0.894 18-22@-87dBm@0.941 22-30@-93dBm@0.644 0-9@-91dBm@0.733 2-4@-91dBm@0.746 27-45@-91dBm@0.783 13-23@-82dBm@0.985 34-44@-89dBm@0.867 6-16@-84dBm@0.971 2-5@-89dBm@0.867 11-18@-89dBm@0.878 6-8@-94dBm@0.474 23-34@-93dBm@0.544 9-29@-94dBm@0.473 1-12@-89dBm@0.866 4-19@-91dBm@0.748 16-20@-93dBm@0.642 2-7@-86dBm@0.954 11-38@-81dBm@0.985 18-44@-90dBm@0.864 14-28@-86dBm@0.957 36-45@-91dBm@0.756 6-37@-93dBm@0.649 8-11@-85dBm@0.960 29-32@-91dBm@0.773 25-28@-95dBm@0.251 0-12@-92dBm@0.683 1-34@-97dBm@0.026 42-45@-85dBm@0.959 8-15@-86dBm@0.957 1-2@-87dBm@0.947 23-35@-97dBm@0.036 12-27@-89dBm@0.887 36-49@-90dBm@0.826 15-17@-91dBm@0.719 4-20@-91dBm@0.793 12-38@-95dBm@0.268 6-36@-90dBm@0.820 10-39@-97dBm@0.063 3-25@-92dBm@0.690 44-45@-91dBm@0.726 5-16@-91dBm@0.762 5-12@-92dBm@0.697 1-45@-90dBm@0.820 14-46@-93dBm@0.624 21-46@-97dBm@0.008 9-45@-86dBm@0.958 4-28@-92dBm@0.664 1-13@-88dBm@0.933 16-44@-78dBm@1.000 5-10@-79dBm@0.995 29-45@-92dBm@0.664 22-31@-88dBm@0.904 9-39@-88dBm@0.931 6-22@-89dBm@0.868 4-27@-80dBm@0.989 28-34@-89dBm@0.888 14-48@-85dBm@0.960 16-18@-95dBm@0.267 1-32@-93dBm@0.642 11-45@-71dBm@1.000 14-27@-81dBm@0.985 39-41@-78dBm@1.000 25-33@-94dBm@0.517 10-26@-93dBm@0.561 11-35@-89dBm@0.869 36-38@-94dBm@0.412 0-3@-89dBm@0.875 38-40@-93dBm@0.646 24-34@-93dBm@0.564 10-30@-94dBm@0.513 25-29@-93dBm@0.636 7-23@-90dBm@0.865 16-25@-88dBm@0.935 2-40@-96dBm@0.104 25-30@-89dBm@0.874 13-18@-93dBm@0.645 1-4@-93dBm@0.569 17-32@-96dBm@0.133 1-3@-92dBm@0.692 2-30@-96dBm@0.161 10-28@-94dBm@0.370 4-25@-81dBm@0.985 20-25@-92dBm@0.706 1-10@-89dBm@0.867 37-42@-96dBm@0.101 8-10@-88dBm@0.932 8-38@-90dBm@0.839 32-44@-93dBm@0.648 1-6@-94dBm@0.514 20-44@-92dBm@0.706 1-21@-92dBm@0.686 13-36@-92dBm@0.680 8-41@-93dBm@0.579 5-6@-77dBm@1.000 27-43@-96dBm@0.178 0-24@-92dBm@0.696 16-35@-93dBm@0.649 7-8@-91dBm@0.724 0-34@-87dBm@0.942 35-44@-80dBm@0.992 6-43@-91dBm@0.758 10-27@-93dBm@0.656 6-32@-89dBm@0.869 11-25@-96dBm@0.104 1-14@-89dBm@0.870 35-40@-94dBm@0.331 16-37@-90dBm@0.821 10-25@-80dBm@0.990 15-31@-94dBm@0.504 25-34@-79dBm@0.997 0-48@-95dBm@0.298 11-15@-91dBm@0.724 19-49@-92dBm@0.693 21-44@-92dBm@0.717 17-40@-91dBm@0.781 11-36@-95dBm@0.224 21-34@-91dBm@0.755 2-31@-91dBm@0.726 23-44@-89dBm@0.870 32-38@-91dBm@0.762 23-25@-92dBm@0.709 6-7@-85dBm@0.959 28-30@-92dBm@0.667 7-12@-91dBm@0.778 9-20@-96dBm@0.166 10-23@-92dBm@0.695 8-28@-89dBm@0.870 7-14@-95dBm@0.288 1-8@-93dBm@0.585 27-31@-77dBm@1.000 24-38@-96dBm@0.106 2-20@-90dBm@0.834 42-48@-94dBm@0.416 20-28@-94dBm@0.363 31-35@-96dBm@0.182 5-14@-93dBm@0.612 15-24@-96dBm@0.154 1-26@-89dBm@0.868 10-41@-94dBm@0.513 14-35@-92dBm@0.667 16-42@-93dBm@0.650 0-4@-92dBm@0.680 12-47@-93dBm@0.641 26-37@-74dBm@1.000 20-35@-91dBm@0.718 6-9@-89dBm@0.886 22-41@-95dBm@0.274 28-48@-95dBm@0.196 28-32@-92dBm@0.678 10-33@-97dBm@0.037 28-31@-95dBm@0.215 13-32@-97dBm@0.071 15-39@-89dBm@0.868 4-7@-87dBm@0.945 19-47@-87dBm@0.945 31-33@-96dBm@0.191 16-22@-94dBm@0.448 25-32@-92dBm@0.698 1-18@-91dBm@0.771 1-28@-94dBm@0.383 22-46@-97dBm@0.024 19-38@-90dBm@0.808 26-30@-87dBm@0.949 10-44@-81dBm@0.986 16-31@-87dBm@0.942 36-41@-94dBm@0.505 0-42@-90dBm@0.837 6-17@-93dBm@0.626 20-29@-93dBm@0.527 9-15@-90dBm@0.825 17-20@-95dBm@0.222 26-43@-94dBm@0.371 1-44@-86dBm@0.952
#aveChargePerCycle runNum=1 0@144.00 1@72.75 2@75.93 3@38.28 4@43.58 5@19.57 6@60.99 7@14.28 8@2.59 9@61.18 10@22.16 11@25.78 12@19.45 13@17.66 14@14.03 15@13.43 16@19.45 17@1.30 18@3.24 19@17.63 20@57.12 21@1.30 22@15.64 23@1.30 24@19.52 25@1.30 26@26.27 27@1.30 28@1.30 29@1.94 30@1.30 31@20.78 32@1.94 33@3.89 34@20.93 35@5.48 36@7.36 37@1.94 38@19.57 39@9.79 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 66            1      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      522       50      2                  0                   0                     0                   0           0
