## dioPeriod = 1.0
## startTime = 1503048754.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@154.33 1@73.33 2@52.19 3@85.73 4@58.94 5@10.71 6@69.02 7@9.85 8@16.25 9@7.88 10@24.44 11@1.30 12@11.14 13@1.30 14@79.17 15@23.70 16@21.24 17@35.91 18@9.76 19@19.51 20@27.08 21@9.02 22@1.30 23@18.04 24@15.20 25@6.71 26@1.30 27@25.81 28@16.98 29@9.57 30@13.74 31@23.01 32@5.48 33@3.24 34@1.94 35@27.75 36@1.94 37@1.30 38@1.30 39@16.49 40@1.30 41@7.88 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@2.59 48@27.79 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            3      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        86.000       1706.200          18    19                       0                 0              0                0                0                    2        208    10        208     31         0                  0                 0                112            0      524       50      1                  9                   0                     0                   0          49
             0                29         64   1.931     80.862      2207.017      32279.880         428    20                       0                 0              0                0                3                  120        988   101        988    105        36                  1                 2                115            9      524       50      1                231                   4                     0                   0          20
             0                20          2   3.350    153.300       213.250      45631.320           0    21                       0                 0              0                0                0                    0         17     8         17      0        90                  0                 5                131           37      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                120           36      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            5      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45655.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
            49                 3         33   1.667     37.000       725.333      55831.700         200    59                       0                 0              0                0                0                   33        641    49        641     74         0                  2                 0                112            0      524       50      1                103                   0                     0                   0          46
             0                43         45   2.651    105.442      1556.629      87454.760         109    60                       0                 0              0                0                0                   29        508    89        508     56        74                  5                 2                119           19      524       50      1                 56                   3                     0                   0           3
             0                 3          0   2.667    165.000        72.333      91077.920           0    61                       0                 0              0                0                0                    0         37     6         37      1        54                  0                 7                114           44      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                112           28      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      524       50      1                  0                   0                     0                   0           0
