## dioPeriod = 1.0
## startTime = 1503048691.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87160.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87160.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93117,1.09627)@568 2@(1.09715,1.03636)@640 3@(1.05652,0.97062)@568 4@(0.98886,1.19138)@640 5@(1.16593,1.06154)@853 6@(1.08620,0.99990)@640 7@(1.08899,0.92701)@568 8@(1.06450,0.85922)@1421 9@(0.99172,0.92420)@1299 10@(1.05184,0.86347)@1208 11@(0.93303,1.26050)@640 12@(0.87132,1.00473)@568 13@(1.13793,1.31268)@853 14@(1.08667,0.97362)@1136 15@(1.00707,0.97833)@1371 16@(0.84003,0.68245)@731 17@(0.72431,0.92029)@1421 18@(0.84429,0.97490)@1371 19@(0.87442,0.99391)@568 20@(0.94091,1.07080)@1136 21@(1.24098,0.92053)@640 22@(1.06257,0.82927)@640 23@(1.04270,0.81740)@1493 24@(1.22401,0.85048)@1421 25@(1.21802,1.10209)@1280 26@(1.14570,1.14410)@1299 27@(0.91269,1.16159)@1421 28@(1.35436,0.80668)@1024 29@(1.12241,1.05447)@1208 30@(1.18529,1.19997)@1371 31@(1.05439,1.38752)@1664 32@(0.86375,1.05197)@1136 33@(0.89608,0.91811)@1493 34@(1.16013,0.95552)@1208 35@(1.17469,1.39347)@1706 36@(1.00446,1.16685)@1493 37@(0.87019,1.15396)@1371 38@(0.75699,0.92964)@1299 39@(1.16995,0.64988)@1208 40@(1.14291,1.44884)@2304 41@(1.15398,1.13612)@1371 42@(0.74712,1.14379)@731 43@(0.80038,1.08963)@2061 44@(0.97222,1.05204)@1208 45@(0.57684,0.98190)@1421 46@(1.47688,0.72023)@1877 47@(1.16192,1.09499)@1421 48@(0.94544,1.21945)@1208 49@(0.90574,1.27718)@1421
#links runNum=1 0-3@-85dBm@0.959 42-48@-95dBm@0.250 19-48@-95dBm@0.265 2-13@-92dBm@0.686 1-8@-92dBm@0.662 13-41@-87dBm@0.939 36-44@-89dBm@0.876 1-33@-97dBm@0.004 21-31@-95dBm@0.233 18-43@-83dBm@0.974 20-44@-97dBm@0.002 4-40@-95dBm@0.193 19-36@-92dBm@0.669 18-48@-91dBm@0.733 26-40@-90dBm@0.846 0-22@-89dBm@0.865 20-42@-87dBm@0.944 0-5@-92dBm@0.683 18-20@-97dBm@0.018 11-15@-96dBm@0.097 29-31@-93dBm@0.652 1-45@-92dBm@0.683 2-23@-92dBm@0.684 29-48@-89dBm@0.867 7-22@-92dBm@0.692 8-23@-89dBm@0.898 22-39@-88dBm@0.933 23-28@-91dBm@0.800 36-49@-88dBm@0.936 3-29@-84dBm@0.974 0-25@-94dBm@0.433 7-12@-93dBm@0.637 15-32@-94dBm@0.331 29-43@-93dBm@0.593 15-36@-89dBm@0.893 22-24@-91dBm@0.744 0-11@-90dBm@0.828 43-47@-95dBm@0.300 1-34@-89dBm@0.869 17-42@-96dBm@0.156 23-34@-89dBm@0.869 27-44@-92dBm@0.668 5-24@-88dBm@0.933 9-15@-79dBm@0.997 33-38@-94dBm@0.364 2-14@-90dBm@0.844 12-38@-87dBm@0.947 6-48@-96dBm@0.131 0-1@-87dBm@0.942 22-38@-91dBm@0.728 25-47@-77dBm@1.000 0-44@-95dBm@0.294 36-37@-92dBm@0.664 7-34@-90dBm@0.822 15-18@-92dBm@0.673 28-46@-94dBm@0.422 2-15@-91dBm@0.795 15-20@-90dBm@0.864 0-2@-90dBm@0.863 17-43@-90dBm@0.863 18-40@-96dBm@0.156 27-37@-77dBm@1.000 21-32@-97dBm@0.012 30-36@-88dBm@0.928 19-25@-95dBm@0.193 14-39@-92dBm@0.688 14-21@-96dBm@0.079 1-5@-92dBm@0.707 19-43@-92dBm@0.670 2-4@-90dBm@0.844 36-48@-91dBm@0.721 2-18@-91dBm@0.784 25-34@-90dBm@0.833 19-37@-87dBm@0.945 37-38@-93dBm@0.629 12-36@-93dBm@0.638 1-49@-92dBm@0.687 7-15@-88dBm@0.935 0-42@-92dBm@0.715 32-43@-83dBm@0.975 25-27@-92dBm@0.716 22-44@-88dBm@0.928 23-43@-93dBm@0.620 21-33@-96dBm@0.165 2-29@-86dBm@0.957 11-13@-90dBm@0.853 26-41@-71dBm@1.000 1-7@-92dBm@0.670 16-33@-90dBm@0.865 6-10@-85dBm@0.960 7-9@-84dBm@0.974 5-35@-92dBm@0.686 20-36@-92dBm@0.702 3-44@-82dBm@0.984 16-20@-95dBm@0.232 32-34@-94dBm@0.519 15-27@-90dBm@0.861 22-33@-86dBm@0.950 15-46@-96dBm@0.147 29-39@-93dBm@0.638 6-25@-89dBm@0.874 15-37@-87dBm@0.941 25-48@-96dBm@0.130 0-16@-91dBm@0.718 41-47@-86dBm@0.957 29-41@-96dBm@0.167 27-33@-89dBm@0.870 12-20@-88dBm@0.921 9-16@-90dBm@0.861 5-28@-96dBm@0.191 1-6@-92dBm@0.680 38-42@-88dBm@0.903 10-46@-94dBm@0.355 3-21@-87dBm@0.939 6-33@-92dBm@0.673 34-37@-93dBm@0.530 1-26@-91dBm@0.720 35-36@-97dBm@0.071 3-15@-97dBm@0.012 0-19@-83dBm@0.977 12-17@-97dBm@0.023 40-43@-94dBm@0.359 6-30@-94dBm@0.374 6-31@-95dBm@0.219 2-48@-94dBm@0.516 4-30@-91dBm@0.770 5-48@-89dBm@0.866 1-2@-85dBm@0.960 17-38@-91dBm@0.719 4-19@-97dBm@0.063 6-8@-84dBm@0.974 5-10@-94dBm@0.428 21-24@-86dBm@0.950 25-36@-96dBm@0.142 24-39@-88dBm@0.906 14-20@-89dBm@0.898 0-6@-90dBm@0.863 0-28@-93dBm@0.553 19-29@-92dBm@0.700 27-48@-83dBm@0.974 12-48@-94dBm@0.510 6-15@-92dBm@0.665 15-29@-95dBm@0.215 12-19@-61dBm@1.000 14-25@-91dBm@0.746 11-48@-91dBm@0.802 18-32@-88dBm@0.934 30-40@-92dBm@0.715 22-34@-93dBm@0.657 46-47@-95dBm@0.201 12-34@-94dBm@0.460 4-41@-91dBm@0.747 9-10@-80dBm@0.989 14-47@-90dBm@0.865 5-41@-82dBm@0.985 2-25@-93dBm@0.638 6-7@-80dBm@0.988 15-43@-94dBm@0.351 1-17@-92dBm@0.694 32-33@-88dBm@0.936 29-35@-92dBm@0.663 10-28@-91dBm@0.756 33-36@-92dBm@0.709 1-3@-85dBm@0.960 35-43@-96dBm@0.144 26-49@-89dBm@0.874 11-29@-96dBm@0.161 20-39@-95dBm@0.318 2-17@-93dBm@0.539 0-4@-89dBm@0.866 26-28@-94dBm@0.388 4-27@-80dBm@0.988 6-34@-81dBm@0.985 3-6@-87dBm@0.941 12-47@-93dBm@0.642 33-45@-91dBm@0.791 1-11@-91dBm@0.782 12-44@-94dBm@0.399 20-32@-79dBm@1.000 31-32@-92dBm@0.676 29-49@-96dBm@0.106 9-37@-94dBm@0.489 15-33@-90dBm@0.827 2-8@-92dBm@0.662 35-40@-79dBm@1.000 21-49@-97dBm@0.018 6-37@-90dBm@0.862 4-7@-91dBm@0.803 12-32@-88dBm@0.934 5-46@-93dBm@0.524 4-31@-96dBm@0.157 19-42@-86dBm@0.951 7-10@-94dBm@0.438 21-39@-92dBm@0.668 2-5@-84dBm@0.974 21-22@-89dBm@0.877 14-29@-80dBm@0.993 7-41@-89dBm@0.881 1-4@-85dBm@0.959 16-17@-91dBm@0.785 8-36@-91dBm@0.741 1-27@-93dBm@0.654 6-19@-89dBm@0.867 15-44@-90dBm@0.862 4-48@-92dBm@0.677 35-49@-90dBm@0.864 2-44@-83dBm@0.974 32-37@-97dBm@0.007 4-37@-92dBm@0.701 36-42@-93dBm@0.559 2-3@-84dBm@0.974 9-14@-86dBm@0.958 2-7@-81dBm@0.985 25-40@-93dBm@0.528 3-48@-89dBm@0.883 7-21@-88dBm@0.919 22-47@-94dBm@0.498 10-22@-82dBm@0.985 2-36@-92dBm@0.676 17-45@-85dBm@0.959 23-46@-93dBm@0.582 14-34@-97dBm@0.029 42-45@-90dBm@0.831 17-20@-90dBm@0.810 13-30@-85dBm@0.962 4-29@-96dBm@0.190 3-14@-88dBm@0.937 9-41@-95dBm@0.238 7-35@-94dBm@0.348 20-48@-85dBm@0.960 9-47@-94dBm@0.324 30-31@-88dBm@0.918 6-41@-95dBm@0.252 33-39@-95dBm@0.243 22-41@-94dBm@0.425 5-32@-96dBm@0.078 34-49@-95dBm@0.283 14-33@-97dBm@0.052 0-13@-93dBm@0.626 5-40@-96dBm@0.114 10-23@-77dBm@1.000 43-48@-88dBm@0.914 48-49@-96dBm@0.170 10-16@-92dBm@0.692 10-25@-95dBm@0.265 17-23@-96dBm@0.173 0-12@-86dBm@0.952 6-24@-90dBm@0.845 1-9@-91dBm@0.742 24-46@-90dBm@0.810 11-31@-93dBm@0.586 30-39@-96dBm@0.174 8-10@-63dBm@1.000 14-41@-88dBm@0.934 12-15@-91dBm@0.724 12-18@-76dBm@1.000 19-49@-94dBm@0.474 31-35@-90dBm@0.820 11-36@-90dBm@0.855 6-29@-96dBm@0.147 7-19@-97dBm@0.029 24-42@-96dBm@0.174 4-44@-84dBm@0.969 15-21@-95dBm@0.226 3-26@-89dBm@0.882 27-38@-91dBm@0.744 13-32@-92dBm@0.702 22-23@-95dBm@0.248 24-38@-94dBm@0.361 6-14@-88dBm@0.936 7-32@-97dBm@0.055 11-25@-96dBm@0.159 15-24@-97dBm@0.055 10-29@-92dBm@0.693 22-26@-94dBm@0.448 10-49@-93dBm@0.598 23-24@-89dBm@0.866 1-48@-89dBm@0.866 31-40@-90dBm@0.864 30-49@-92dBm@0.717 4-38@-95dBm@0.307 21-29@-92dBm@0.678 6-17@-92dBm@0.664 20-47@-96dBm@0.191 7-11@-91dBm@0.724 21-34@-92dBm@0.678 9-36@-93dBm@0.603 0-21@-89dBm@0.868 2-40@-95dBm@0.196 29-30@-92dBm@0.667 1-14@-87dBm@0.942 7-14@-87dBm@0.943 31-44@-94dBm@0.499 18-19@-77dBm@1.000 29-37@-94dBm@0.502 11-49@-81dBm@0.986 17-44@-91dBm@0.741 5-6@-84dBm@0.974 19-32@-88dBm@0.928 3-49@-94dBm@0.328 4-25@-96dBm@0.121 8-9@-88dBm@0.914 0-7@-85dBm@0.959 7-38@-92dBm@0.708 15-40@-95dBm@0.207 2-12@-87dBm@0.938 17-19@-91dBm@0.799 16-38@-96dBm@0.125 32-36@-93dBm@0.636 9-12@-90dBm@0.865 33-44@-92dBm@0.700 4-26@-85dBm@0.961 4-13@-88dBm@0.908 3-12@-88dBm@0.917
#aveChargePerCycle runNum=1 0@148.42 1@58.64 2@48.81 3@46.05 4@36.20 5@25.97 6@49.69 7@59.88 8@6.28 9@7.98 10@26.83 11@25.44 12@34.34 13@18.55 14@17.36 15@9.42 16@7.20 17@10.25 18@10.31 19@39.39 20@1.30 21@16.15 22@37.55 23@11.73 24@11.38 25@9.51 26@10.09 27@1.30 28@1.30 29@12.31 30@15.81 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@27.01 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 75            3      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        75.000       1311.840          24    19                       0                 0              0                0                0                    8        181     7        181     28         0                  0                 0                129            0      495       50      2                 12                   0                     0                   0          47
             0                22         65   2.045     76.773      2693.417      27827.900         454    20                       0                 0              0                0                0                  153       1029   116       1029    113        24                  2                 1                129            6      495       50      2                248                   2                     0                   0          25
             0                24         13   3.333    169.792       250.013      48686.280           0    21                       0                 0              0                0                1                    0        109    59        109      4       103                  0                 2                136           32      495       50      2                  0                   7                     0                   0           1
             0                 1          0   5.000    222.000        15.000      50820.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                135           35      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            5      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50820.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      495       50      2                  0                   0                     0                   0           0
