## dioPeriod = 1.0
## startTime = 1503048862.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45768.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45768.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
            49                10         34   1.800     38.900      1009.617      55206.400         215    59                       0                 0              0                0                0                   71        643    49        643     90         0                  0                 0                154            0      507       50      0                113                   0                     0                   0          39
             0                37         45   2.757    103.027      1354.857      89081.080         129    60                       0                 0              0                0                0                   29        544    78        544     49        86                  3                 1                154           31      507       50      0                 67                   7                     0                   0           2
             0                 2          0   4.000    173.000        62.500      94210.720           0    61                       0                 0              0                0                0                    0         74    18         74      2        46                  0                 4                145           42      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                155           28      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            7      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94481.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      507       50      0                  0                   0                     0                   0           0
