## dioPeriod = 1.0
## startTime = 1503048878.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53444.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      427       50      0                  0                   0                     0                   0           0
            49                14         42   1.714     44.071       900.917      67740.620         265    59                       0                 0              0                0                0                   48        753    71        753     81         0                  0                 0                124            0      427       50      0                142                   0                     0                   0          35
             0                31         38   2.839    104.968      1329.323     101358.280         208    60                       0                 0              0                0                0                   47        630    74        630     45        81                  0                 7                133           42      427       50      0                110                   7                     0                   0           4
             0                 4          0   4.250    181.500        63.000     106230.160           0    61                       0                 0              0                0                0                    0         77    18         77      1        36                  0                 6                125           52      427       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                118           39      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            6      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106992.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      427       50      0                  0                   0                     0                   0           0
