## dioPeriod = 1.0
## startTime = 1503048865.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       114.000       1854.560          25    19                       0                 0              0                0                0                    5        208    13        208     31         0                  0                 0                125            0      512       50      1                 13                   0                     0                   0          48
             0                29         62   2.069     76.966      2286.400      30767.080         360    20                       0                 0              0                0                8                   95        933   115        933     98        29                  3                 1                127            5      512       50      1                195                   2                     0                   0          19
             0                19          4   3.263    166.053       348.917      45122.000           0    21                       0                 0              0                0                1                    0         93    16         93      1        94                  0                 6                149           39      512       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                125           38      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46794.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
            49                 4         21   1.500     29.000       628.250      53097.300         154    59                       0                 0              0                0                0                   31        479    30        479     60         0                  0                 0                125            0      512       50      1                 80                   0                     0                   0          45
             0                32         50   2.344    100.406      1888.292      87576.880         183    60                       0                 0              0                0               15                   53        650    77        650     73        63                  1                 2                128           10      512       50      1                 95                   7                     0                   0          13
             0                13          1   3.077    197.077       220.600      94179.880           0    61                       0                 0              0                0                1                    0         72    16         72      1        63                  0                 7                140           35      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                129           26      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125            8      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94868.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05979,1.05433)@640 2@(1.03389,0.93982)@512 3@(1.04791,0.92832)@568 4@(1.07689,0.98205)@640 5@(1.13247,1.12258)@568 6@(1.19244,1.03587)@1208 7@(1.08452,1.05844)@568 8@(1.20751,1.14000)@1280 9@(1.17907,1.21719)@1493 10@(1.23725,1.09283)@1365 11@(0.98836,1.10979)@1280 12@(1.32925,1.02034)@853 13@(1.25723,1.25400)@1421 14@(1.12706,1.03430)@568 15@(1.11963,1.16969)@640 16@(0.95073,1.07644)@568 17@(0.83524,1.15190)@1208 18@(1.02595,1.05920)@1208 19@(1.36231,1.02928)@1848 20@(1.01277,1.14755)@1024 21@(1.11891,0.88436)@1280 22@(1.22136,1.21097)@1208 23@(1.01481,1.02688)@1080 24@(1.17095,1.17910)@1208 25@(1.43630,1.06882)@2274 26@(1.05974,1.09442)@640 27@(1.46477,0.88946)@2061 28@(1.13147,0.90134)@1080 29@(1.07973,1.25135)@1208 30@(0.99883,0.81470)@1208 31@(0.79503,1.13324)@1664 32@(1.40623,1.15523)@1208 33@(1.28518,0.97823)@1776 34@(0.76709,0.90213)@1152 35@(1.04701,1.33821)@1706 36@(1.45370,0.90578)@1493 37@(1.36040,1.01719)@1280 38@(1.16520,0.98587)@1208 39@(1.04632,1.30010)@1280 40@(1.22092,0.73703)@1421 41@(0.94454,1.10649)@568 42@(1.04281,1.43418)@1421 43@(1.27994,1.33353)@1208 44@(0.75060,1.17705)@731 45@(0.89731,1.13774)@1706 46@(1.26112,0.79732)@1920 47@(1.00071,1.01596)@640 48@(1.59750,1.21111)@2274 49@(1.67680,0.98885)@1939
#links runNum=1 3-12@-90dBm@0.861 35-39@-90dBm@0.804 18-21@-93dBm@0.655 4-13@-95dBm@0.200 0-26@-90dBm@0.863 1-21@-90dBm@0.864 22-46@-94dBm@0.455 5-43@-89dBm@0.867 3-28@-80dBm@0.994 3-35@-93dBm@0.651 30-39@-96dBm@0.140 9-19@-96dBm@0.174 0-35@-95dBm@0.314 22-29@-95dBm@0.232 7-27@-93dBm@0.542 4-18@-81dBm@0.985 0-4@-89dBm@0.865 4-7@-78dBm@1.000 2-23@-81dBm@0.987 10-19@-90dBm@0.865 1-30@-96dBm@0.175 12-16@-96dBm@0.183 43-47@-94dBm@0.474 0-12@-92dBm@0.665 20-23@-85dBm@0.964 4-47@-83dBm@0.974 15-41@-88dBm@0.928 2-6@-88dBm@0.935 1-7@-92dBm@0.708 20-45@-84dBm@0.974 6-23@-95dBm@0.288 5-32@-90dBm@0.837 7-23@-79dBm@1.000 0-45@-95dBm@0.318 2-3@-72dBm@1.000 35-44@-92dBm@0.662 9-39@-87dBm@0.940 7-47@-80dBm@0.989 25-40@-93dBm@0.623 28-33@-90dBm@0.861 13-25@-92dBm@0.678 0-32@-96dBm@0.172 6-28@-90dBm@0.864 17-31@-95dBm@0.220 13-15@-87dBm@0.949 15-18@-87dBm@0.947 14-22@-96dBm@0.171 8-39@-94dBm@0.374 19-32@-83dBm@0.978 24-39@-97dBm@0.010 3-6@-90dBm@0.829 11-16@-79dBm@1.000 1-4@-93dBm@0.537 19-44@-97dBm@0.035 29-33@-93dBm@0.528 7-11@-91dBm@0.783 2-7@-91dBm@0.799 29-46@-96dBm@0.160 5-28@-90dBm@0.863 2-4@-87dBm@0.945 5-10@-81dBm@0.986 1-41@-87dBm@0.942 3-40@-93dBm@0.612 38-40@-91dBm@0.739 5-9@-83dBm@0.977 7-24@-86dBm@0.958 4-48@-97dBm@0.062 12-19@-77dBm@1.000 17-18@-88dBm@0.904 6-16@-95dBm@0.252 38-46@-96dBm@0.184 16-47@-80dBm@0.992 10-22@-91dBm@0.788 4-10@-91dBm@0.738 17-24@-94dBm@0.373 19-37@-80dBm@0.989 19-20@-92dBm@0.679 2-13@-96dBm@0.176 0-1@-89dBm@0.867 21-34@-96dBm@0.155 31-45@-94dBm@0.398 21-28@-90dBm@0.840 28-36@-93dBm@0.608 9-16@-95dBm@0.308 5-13@-92dBm@0.677 19-25@-82dBm@0.985 2-28@-83dBm@0.974 0-20@-93dBm@0.564 9-10@-93dBm@0.651 18-31@-91dBm@0.781 1-20@-86dBm@0.956 3-16@-93dBm@0.539 22-39@-97dBm@0.062 2-34@-89dBm@0.869 6-24@-90dBm@0.862 0-16@-88dBm@0.934 4-30@-88dBm@0.937 6-27@-92dBm@0.666 15-20@-89dBm@0.878 6-7@-91dBm@0.757 11-29@-86dBm@0.951 21-33@-93dBm@0.625 4-15@-97dBm@0.002 0-2@-78dBm@1.000 42-45@-92dBm@0.679 7-8@-85dBm@0.960 24-30@-97dBm@0.004 5-41@-90dBm@0.818 29-39@-87dBm@0.939 1-38@-86dBm@0.956 34-44@-91dBm@0.731 1-5@-87dBm@0.948 9-14@-94dBm@0.390 2-16@-85dBm@0.960 21-25@-94dBm@0.463 14-24@-86dBm@0.958 11-37@-92dBm@0.693 23-24@-95dBm@0.213 5-47@-90dBm@0.822 40-46@-88dBm@0.933 8-22@-87dBm@0.949 39-43@-91dBm@0.733 9-11@-87dBm@0.942 4-28@-82dBm@0.984 36-37@-94dBm@0.466 6-42@-94dBm@0.473 22-42@-93dBm@0.531 3-14@-94dBm@0.470 37-48@-90dBm@0.861 9-48@-96dBm@0.125 8-13@-82dBm@0.983 12-28@-89dBm@0.889 4-5@-91dBm@0.761 36-38@-96dBm@0.185 9-17@-95dBm@0.224 10-33@-94dBm@0.326 32-49@-91dBm@0.784 6-30@-94dBm@0.390 1-11@-90dBm@0.861 15-26@-90dBm@0.839 1-46@-94dBm@0.424 10-29@-92dBm@0.710 25-32@-93dBm@0.588 5-8@-88dBm@0.913 15-35@-92dBm@0.697 14-42@-93dBm@0.649 11-42@-93dBm@0.644 25-48@-87dBm@0.945 5-24@-89dBm@0.892 38-47@-95dBm@0.217 5-16@-96dBm@0.164 3-17@-90dBm@0.830 22-43@-86dBm@0.950 4-34@-93dBm@0.646 48-49@-94dBm@0.510 14-45@-89dBm@0.893 4-36@-92dBm@0.690 6-21@-93dBm@0.526 11-33@-90dBm@0.810 33-34@-97dBm@0.022 12-18@-93dBm@0.622 0-15@-90dBm@0.816 28-38@-95dBm@0.254 19-38@-90dBm@0.807 11-13@-90dBm@0.825 8-19@-87dBm@0.945 23-26@-81dBm@0.987 7-32@-97dBm@0.046 27-40@-90dBm@0.845 8-18@-93dBm@0.637 6-33@-84dBm@0.974 41-46@-95dBm@0.262 3-43@-94dBm@0.373 7-41@-95dBm@0.198 22-26@-96dBm@0.145 11-14@-91dBm@0.781 12-36@-92dBm@0.678 23-45@-87dBm@0.946 1-2@-90dBm@0.846 14-17@-91dBm@0.744 0-5@-87dBm@0.945 25-39@-96dBm@0.096 14-48@-94dBm@0.343 5-36@-95dBm@0.216 39-42@-94dBm@0.369 41-45@-81dBm@0.985 0-44@-92dBm@0.707 2-10@-92dBm@0.680 9-33@-90dBm@0.860 14-41@-93dBm@0.616 19-48@-93dBm@0.535 24-42@-96dBm@0.187 10-30@-92dBm@0.711 29-45@-94dBm@0.503 5-18@-83dBm@0.977 15-38@-92dBm@0.671 15-43@-95dBm@0.213 8-26@-89dBm@0.890 15-16@-90dBm@0.828 27-41@-97dBm@0.008 7-48@-95dBm@0.213 36-41@-96dBm@0.149 0-3@-82dBm@0.983 36-46@-93dBm@0.655 11-26@-84dBm@0.972 13-39@-87dBm@0.942 2-15@-89dBm@0.887 6-38@-76dBm@1.000 8-11@-93dBm@0.654 4-31@-93dBm@0.580 29-41@-95dBm@0.208 5-22@-90dBm@0.863 36-40@-92dBm@0.684 7-15@-85dBm@0.963 10-13@-93dBm@0.612 4-14@-85dBm@0.960 26-30@-92dBm@0.704 17-28@-97dBm@0.054 13-29@-92dBm@0.716 13-20@-95dBm@0.219 11-47@-87dBm@0.940 16-23@-93dBm@0.527 26-35@-91dBm@0.723 18-38@-89dBm@0.869 29-35@-95dBm@0.222 12-29@-95dBm@0.262 9-20@-92dBm@0.683 11-23@-93dBm@0.579 24-33@-93dBm@0.539 16-18@-88dBm@0.937 15-17@-92dBm@0.710 15-29@-80dBm@0.994 11-28@-93dBm@0.587 4-45@-97dBm@0.069 11-45@-85dBm@0.960 0-41@-85dBm@0.965 4-41@-89dBm@0.869 7-45@-97dBm@0.003 6-18@-85dBm@0.965 19-33@-83dBm@0.974 6-36@-91dBm@0.732 1-3@-90dBm@0.849 33-38@-96dBm@0.159 8-21@-89dBm@0.882 15-24@-96dBm@0.182 7-10@-85dBm@0.966 3-11@-93dBm@0.641 33-37@-89dBm@0.871 14-38@-77dBm@1.000 11-20@-94dBm@0.400 1-6@-86dBm@0.952 34-43@-97dBm@0.049 2-26@-91dBm@0.775 13-42@-95dBm@0.270 36-49@-92dBm@0.673 22-28@-92dBm@0.684 0-37@-94dBm@0.417 16-31@-90dBm@0.864 18-45@-89dBm@0.879 15-21@-95dBm@0.233 13-44@-95dBm@0.222 12-32@-90dBm@0.856 7-16@-83dBm@0.974 13-22@-78dBm@1.000 14-25@-93dBm@0.538 31-44@-93dBm@0.584 8-20@-87dBm@0.945 0-18@-96dBm@0.157 23-46@-92dBm@0.692 29-42@-94dBm@0.388 0-7@-86dBm@0.952 9-24@-82dBm@0.984 5-14@-90dBm@0.865 17-39@-91dBm@0.747 23-41@-81dBm@0.985 30-34@-95dBm@0.223 1-12@-92dBm@0.710 27-36@-85dBm@0.967 11-17@-96dBm@0.124 0-14@-88dBm@0.934 8-38@-90dBm@0.820 15-37@-94dBm@0.339 30-45@-96dBm@0.112 19-24@-89dBm@0.885 22-24@-84dBm@0.970 22-45@-94dBm@0.395 16-34@-88dBm@0.909 15-31@-93dBm@0.660 24-46@-94dBm@0.381 8-10@-84dBm@0.969 13-32@-92dBm@0.709 24-36@-93dBm@0.647 32-46@-94dBm@0.362 10-36@-96dBm@0.190 45-47@-95dBm@0.276 14-35@-92dBm@0.685 11-41@-90dBm@0.822 24-37@-90dBm@0.862 4-9@-92dBm@0.675 0-47@-90dBm@0.862 28-46@-88dBm@0.937 4-6@-94dBm@0.440 25-27@-91dBm@0.722 7-28@-87dBm@0.945 15-39@-90dBm@0.861 6-40@-93dBm@0.627 8-9@-81dBm@0.986 24-25@-94dBm@0.360 1-8@-90dBm@0.861 18-41@-89dBm@0.870
