## dioPeriod = 1.0
## startTime = 1503048848.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41996.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41996.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
            49                 3         15   1.000     47.000       657.000      46631.780          62    59                       0                 0              0                0                0                   18        346    27        346     52         0                  3                 0                101            0      508       50      3                 32                   0                     0                   0          46
             0                35         52   2.286    104.143      2423.583      77692.580         206    60                       0                 0              0                0                0                   71        620    86        620     86        58                  2                 2                114           24      508       50      3                106                   3                     0                   0          11
             0                11          1   3.091    192.636       169.667      83526.020           0    61                       0                 0              0                0                0                    0         93    12         93      1        71                  0                 5                123           41      508       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                110           38      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101           17      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85026.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12440,1.04985)@568 2@(1.15176,1.10553)@640 3@(1.05534,0.97636)@1024 4@(1.22141,0.84347)@640 5@(0.92591,1.36234)@1421 6@(1.16961,0.85044)@1421 7@(1.11939,1.00387)@568 8@(1.03499,1.24074)@853 9@(1.25807,1.12201)@1208 10@(1.02669,1.27528)@1208 11@(1.45632,1.17879)@2445 12@(0.96582,1.22282)@1421 13@(1.24067,0.96142)@1493 14@(0.96474,1.41872)@1421 15@(1.02634,1.11719)@568 16@(1.22904,0.92924)@1592 17@(1.22955,0.63723)@1280 18@(1.14949,1.06415)@1080 19@(0.97656,1.30532)@1776 20@(1.08159,1.23921)@640 21@(1.25585,1.02621)@1208 22@(1.13049,1.12274)@1136 23@(1.38228,1.18305)@1493 24@(1.22341,1.21826)@853 25@(1.39889,0.92347)@2061 26@(0.84254,1.01993)@568 27@(1.19494,0.82153)@1208 28@(0.85813,1.03428)@731 29@(0.99682,0.97881)@512 30@(1.33088,0.90774)@1280 31@(0.72207,0.93174)@1136 32@(1.40621,1.47993)@2346 33@(1.37096,0.98933)@1776 34@(1.30876,1.23234)@1920 35@(1.08840,1.16326)@731 36@(1.41786,1.04333)@2559 37@(1.24730,1.22737)@1299 38@(1.35817,1.26425)@1848 39@(1.08833,1.05397)@1080 40@(1.15671,1.42082)@1848 41@(0.87872,0.87715)@1493 42@(1.44638,1.12780)@1421 43@(0.84879,1.05496)@1280 44@(1.05997,1.24412)@640 45@(1.08802,0.99118)@1208 46@(1.38108,0.74806)@1280 47@(1.18584,1.39717)@1421 48@(0.80190,1.08602)@1706 49@(1.09446,1.24070)@1208
#links runNum=3 1-24@-93dBm@0.546 12-20@-87dBm@0.944 11-33@-92dBm@0.709 36-45@-96dBm@0.145 10-37@-91dBm@0.777 1-2@-92dBm@0.667 13-25@-86dBm@0.957 21-34@-88dBm@0.937 5-24@-94dBm@0.418 4-43@-95dBm@0.270 16-36@-93dBm@0.563 15-20@-92dBm@0.693 7-40@-96dBm@0.174 5-44@-91dBm@0.776 18-49@-93dBm@0.649 6-42@-93dBm@0.646 7-47@-95dBm@0.305 35-40@-91dBm@0.764 2-23@-92dBm@0.679 41-45@-95dBm@0.221 7-21@-96dBm@0.086 20-30@-94dBm@0.428 1-12@-92dBm@0.691 35-49@-89dBm@0.868 14-44@-91dBm@0.747 2-34@-94dBm@0.439 27-31@-96dBm@0.150 33-35@-94dBm@0.412 2-8@-86dBm@0.954 1-35@-90dBm@0.841 8-42@-96dBm@0.144 2-7@-82dBm@0.985 15-43@-91dBm@0.788 37-45@-93dBm@0.585 0-44@-90dBm@0.825 13-14@-96dBm@0.167 2-22@-85dBm@0.960 3-13@-95dBm@0.239 12-24@-95dBm@0.208 2-6@-91dBm@0.784 23-32@-92dBm@0.667 8-14@-88dBm@0.913 34-42@-91dBm@0.798 7-26@-91dBm@0.738 2-3@-91dBm@0.730 10-41@-96dBm@0.131 16-25@-90dBm@0.862 10-14@-86dBm@0.957 3-23@-92dBm@0.669 22-46@-94dBm@0.520 16-48@-96dBm@0.150 4-27@-80dBm@0.992 9-42@-88dBm@0.904 29-41@-91dBm@0.729 13-17@-95dBm@0.233 5-42@-97dBm@0.050 29-30@-92dBm@0.697 1-39@-73dBm@1.000 13-39@-97dBm@0.010 3-26@-90dBm@0.849 18-23@-94dBm@0.336 4-46@-89dBm@0.866 24-49@-90dBm@0.840 7-22@-92dBm@0.703 16-44@-96dBm@0.179 16-23@-97dBm@0.065 19-23@-95dBm@0.269 7-13@-92dBm@0.688 4-17@-89dBm@0.890 11-13@-91dBm@0.777 32-49@-93dBm@0.659 26-44@-96dBm@0.142 7-15@-95dBm@0.209 31-44@-93dBm@0.529 2-30@-90dBm@0.862 33-42@-85dBm@0.965 30-33@-95dBm@0.291 0-20@-89dBm@0.881 27-46@-90dBm@0.863 15-16@-89dBm@0.866 9-38@-90dBm@0.821 26-31@-86dBm@0.950 8-22@-85dBm@0.966 28-39@-90dBm@0.825 23-47@-95dBm@0.267 14-15@-93dBm@0.626 9-48@-97dBm@0.047 14-34@-93dBm@0.657 22-40@-94dBm@0.472 0-15@-88dBm@0.919 15-26@-95dBm@0.203 23-37@-88dBm@0.934 11-32@-93dBm@0.644 38-47@-91dBm@0.729 26-43@-71dBm@1.000 13-18@-93dBm@0.658 27-45@-87dBm@0.940 2-13@-92dBm@0.667 20-42@-93dBm@0.619 8-12@-80dBm@0.995 2-4@-91dBm@0.802 22-38@-92dBm@0.683 15-40@-94dBm@0.494 0-27@-96dBm@0.151 30-37@-97dBm@0.006 20-35@-88dBm@0.906 0-1@-83dBm@0.974 14-39@-94dBm@0.357 26-41@-83dBm@0.974 24-39@-89dBm@0.899 4-30@-85dBm@0.960 22-25@-94dBm@0.436 5-12@-96dBm@0.181 21-28@-93dBm@0.657 0-48@-94dBm@0.398 4-6@-92dBm@0.683 25-36@-87dBm@0.945 28-48@-92dBm@0.686 17-29@-96dBm@0.169 10-19@-87dBm@0.940 7-42@-97dBm@0.064 3-7@-96dBm@0.102 15-18@-83dBm@0.974 31-41@-87dBm@0.940 7-25@-95dBm@0.286 10-38@-96dBm@0.157 7-17@-92dBm@0.680 24-32@-93dBm@0.641 15-31@-93dBm@0.659 7-23@-97dBm@0.062 22-45@-87dBm@0.938 1-42@-92dBm@0.675 2-45@-88dBm@0.907 45-48@-95dBm@0.222 9-23@-93dBm@0.608 4-45@-93dBm@0.652 37-42@-92dBm@0.672 0-7@-85dBm@0.961 22-24@-97dBm@0.021 8-38@-95dBm@0.283 39-45@-80dBm@0.994 10-49@-79dBm@1.000 26-29@-92dBm@0.683 8-44@-74dBm@1.000 21-47@-96dBm@0.108 3-48@-95dBm@0.281 8-19@-96dBm@0.154 22-30@-96dBm@0.161 6-9@-94dBm@0.421 0-28@-91dBm@0.718 12-30@-94dBm@0.384 6-15@-96dBm@0.146 1-5@-93dBm@0.648 3-37@-93dBm@0.636 12-13@-94dBm@0.467 17-27@-95dBm@0.212 2-9@-83dBm@0.974 13-21@-86dBm@0.958 27-30@-94dBm@0.404 8-10@-92dBm@0.673 1-18@-71dBm@1.000 25-46@-89dBm@0.869 6-27@-77dBm@1.000 14-26@-97dBm@0.047 30-49@-95dBm@0.317 8-45@-92dBm@0.706 16-45@-97dBm@0.059 4-44@-94dBm@0.433 7-30@-92dBm@0.670 14-38@-93dBm@0.608 44-49@-82dBm@0.985 2-5@-92dBm@0.682 30-36@-90dBm@0.815 5-18@-97dBm@0.055 36-47@-94dBm@0.487 41-42@-96dBm@0.082 15-47@-93dBm@0.649 34-49@-96dBm@0.080 8-20@-89dBm@0.868 9-44@-90dBm@0.861 0-29@-73dBm@1.000 25-29@-93dBm@0.637 3-29@-86dBm@0.958 18-24@-92dBm@0.690 15-29@-89dBm@0.866 36-38@-90dBm@0.828 16-30@-84dBm@0.974 25-27@-91dBm@0.793 13-29@-90dBm@0.857 1-9@-90dBm@0.851 35-48@-90dBm@0.854 6-46@-96dBm@0.168 21-23@-95dBm@0.225 1-45@-90dBm@0.855 14-20@-90dBm@0.819 18-20@-89dBm@0.869 7-18@-80dBm@0.989 18-33@-93dBm@0.577 10-20@-78dBm@1.000 0-43@-94dBm@0.421 19-47@-91dBm@0.736 2-15@-86dBm@0.955 12-43@-89dBm@0.875 13-16@-75dBm@1.000 15-39@-79dBm@0.997 2-49@-84dBm@0.970 32-34@-92dBm@0.665 2-47@-95dBm@0.285 29-36@-94dBm@0.418 1-10@-89dBm@0.868 28-29@-92dBm@0.679 0-2@-89dBm@0.869 20-49@-87dBm@0.948 10-13@-95dBm@0.240 16-21@-92dBm@0.685 3-16@-86dBm@0.957 19-49@-94dBm@0.321 19-44@-92dBm@0.692 23-30@-96dBm@0.093 9-11@-91dBm@0.747 22-35@-78dBm@1.000 16-20@-95dBm@0.197 1-4@-88dBm@0.914 11-36@-89dBm@0.897 38-40@-90dBm@0.863 7-45@-90dBm@0.862 23-24@-96dBm@0.176 3-12@-90dBm@0.858 6-17@-93dBm@0.558 26-39@-89dBm@0.889 1-48@-91dBm@0.776 39-43@-95dBm@0.220 18-43@-96dBm@0.106 5-40@-93dBm@0.524 21-25@-87dBm@0.947 3-24@-93dBm@0.654 0-12@-96dBm@0.153 33-46@-90dBm@0.844 0-8@-92dBm@0.687 3-9@-92dBm@0.714 3-5@-93dBm@0.646 22-26@-91dBm@0.736 5-29@-94dBm@0.330 13-15@-92dBm@0.716 23-25@-89dBm@0.870 17-39@-95dBm@0.209 3-18@-87dBm@0.943 0-16@-95dBm@0.221 14-47@-96dBm@0.165 7-9@-89dBm@0.866 26-28@-80dBm@0.993 41-43@-86dBm@0.950 4-41@-93dBm@0.635 7-34@-95dBm@0.271 0-4@-89dBm@0.883 18-27@-95dBm@0.197 7-8@-90dBm@0.862 20-28@-96dBm@0.174 1-6@-92dBm@0.678 12-26@-90dBm@0.835 1-22@-81dBm@0.985 42-44@-96dBm@0.169 18-45@-91dBm@0.744 29-37@-96dBm@0.190 6-18@-97dBm@0.027 21-27@-96dBm@0.171 3-35@-93dBm@0.644 7-39@-87dBm@0.946 4-37@-94dBm@0.494 8-36@-94dBm@0.393 15-21@-88dBm@0.933 3-28@-96dBm@0.108 7-35@-89dBm@0.879 10-11@-96dBm@0.182 3-11@-95dBm@0.249 25-30@-85dBm@0.965 38-42@-91dBm@0.761 5-10@-83dBm@0.978 18-28@-90dBm@0.836 13-24@-91dBm@0.760 1-37@-91dBm@0.770 1-3@-87dBm@0.944 18-44@-93dBm@0.650 6-11@-93dBm@0.542 0-24@-92dBm@0.666 14-19@-92dBm@0.678 36-37@-88dBm@0.904 12-19@-80dBm@0.994 24-26@-97dBm@0.063 9-24@-87dBm@0.949 25-35@-96dBm@0.183 0-3@-93dBm@0.588 1-7@-93dBm@0.617 22-41@-97dBm@0.015 3-31@-92dBm@0.664 21-37@-92dBm@0.672 0-26@-88dBm@0.916 5-35@-92dBm@0.716 17-36@-94dBm@0.461 15-35@-93dBm@0.648 9-18@-94dBm@0.346 31-45@-95dBm@0.234 8-35@-81dBm@0.987 40-43@-97dBm@0.034 9-33@-87dBm@0.939 22-39@-85dBm@0.966 33-34@-97dBm@0.050 1-21@-89dBm@0.866 23-46@-97dBm@0.015 6-30@-92dBm@0.708 2-21@-93dBm@0.582 16-47@-96dBm@0.150 9-49@-89dBm@0.892 8-39@-89dBm@0.874 12-14@-88dBm@0.935 4-16@-87dBm@0.943 28-45@-88dBm@0.930 0-35@-91dBm@0.766 8-11@-93dBm@0.556
#aveChargePerCycle runNum=3 0@148.92 1@69.59 2@59.68 3@25.27 4@44.68 5@1.94 6@6.95 7@62.78 8@27.73 9@32.15 10@14.77 11@1.30 12@8.93 13@7.14 14@19.38 15@44.98 16@4.16 17@1.30 18@9.17 19@1.94 20@26.53 21@16.28 22@16.46 23@11.86 24@12.43 25@3.24 26@32.63 27@13.48 28@7.79 29@43.18 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@12.74 36@3.24 37@3.76 38@2.59 39@1.30 40@3.89 41@1.30 42@1.94 43@1.30 44@14.19 45@1.30 46@1.30 47@1.94 48@2.59 49@11.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 90            3      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      564       50      4                  0                   0                     0                   0           0
