## dioPeriod = 1.0
## startTime = 1503048856.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      520       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000        884.340          33    19                       0                 0              0                0                0                    8        246     7        246     36         0                  0                 0                118            0      520       50      0                 17                   0                     0                   0          49
             0                26         63   1.846     77.885      2450.906      27818.540         415    20                       0                 0              0                0                0                   89        943    92        943     94        29                  5                 1                115            6      520       50      0                220                   5                     0                   0          23
             0                23          6   3.217    171.609       341.771      44394.740           4    21                       0                 0              0                0                1                    4        136    33        136      6        97                  0                12                107           45      520       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                118           44      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                114           14      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      520       50      0                  0                   0                     0                   0           0
            49                 8         17   1.250     41.875       678.333      52092.800         104    59                       0                 0              0                0                0                   26        433    28        433     56         0                  0                 0                114            0      520       50      0                 55                   0                     0                   0          41
             0                32         73   2.750    111.688      2154.617      88868.600         319    60                       0                 0              0                0                0                   85        882   102        882     89        51                 14                 8                112           21      520       50      0                173                   8                     0                   0           9
             0                 9          0   4.556    183.333       150.300      95998.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        82                  0                 9                116           39      520       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125           34      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      520       50      0                  0                   0                     0                   0           0
