## dioPeriod = 1.0
## startTime = 1503048853.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         16   3.750    171.300       304.597      49446.540           2    21                       0                 0              0                0                0                    1        140    38        140      6        90                  2                11                142           45      508       50      0                  1                   5                     0                   0           1
             0                 1          0   3.000    228.000       120.000      51694.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                119           45      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121           13      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51694.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
            49                 5         26   1.800     23.400       553.000      59795.780         139    59                       0                 0              0                0                0                   40        549    40        549     72         0                  0                 0                121            0      508       50      0                 73                   0                     0                   0          44
             0                39         57   2.718    109.308      1894.782      95868.540         178    60                       0                 0              0                0                0                   49        616   113        616     64        72                  1                 1                123           24      508       50      0                 92                   9                     0                   0           5
             0                 5          3   4.000    175.600        53.933     100667.700           0    61                       0                 0              0                0                0                    0         25    19         25      1        58                  0                 7                128           43      508       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                122           38      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            1      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100741.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      0                  0                   0                     0                   0           0
