## dioPeriod = 1.0
## startTime = 1503048842.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48404.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48404.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      502       50      0                  0                   0                     0                   0           0
            49                 8         26   1.750     39.875       855.833      56588.100         146    59                       0                 0              0                0                0                   25        537    40        537     67         0                  0                 0                137            0      502       50      0                 74                   0                     0                   0          41
             0                33         50   2.455    116.939      1786.814      90494.020         187    60                       0                 0              0                0                0                   46        640   108        640     65        67                 10                 3                149           17      502       50      0                 97                   6                     0                   0           8
             0                 8          0   3.750    189.125       180.333      97048.380           0    61                       0                 0              0                0                0                    0         81    26         81      4        57                  0                11                121           52      502       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                14                122           46      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                135            8      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97589.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      502       50      0                  0                   0                     0                   0           0
