## dioPeriod = 1.0
## startTime = 1503048796.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        68.000       1225.960          10    19                       0                 0              0                0                0                    3        181     8        181     28         0                  0                 0                 95            0      475       50      0                  5                   0                     0                   0          48
             0                33         54   2.182     76.909      2272.633      28118.040         295    20                       0                 0              0                0                0                   86        809    87        809     95        34                  3                 1                 98            7      475       50      0                157                   0                     0                   0          15
             0                12          5   2.667    170.917       592.917      40915.120           8    21                       0                 0              0                0                0                    6        161    22        161     10        82                  0                 8                104           37      475       50      0                  4                   0                     0                   0           3
             0                 2          2   3.500    258.500       111.500      44999.800           0    22                       0                 0              0                0                0                    0         57     2         57      3         8                  0                 7                 94           40      475       50      0                  0                   1                     0                   0           1
             0                 1          0   3.000    343.000        70.000      47355.520           0    23                       0                 0              0                0                0                    0         74     1         74      2         3                  0                 4                 94           14      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 96            4      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            4      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
            49                 7         22   1.286     47.429      1001.167      53855.900         138    59                       0                 0              0                0                0                   34        543    34        543     73         0                  0                 0                 95            0      475       50      0                 71                   0                     0                   0          42
             0                31         49   2.516    101.290      1850.631      86303.280         181    60                       0                 0              0                0                7                   46        617    67        617     54        63                  3                 5                 97           17      475       50      0                 95                   3                     0                   0          11
             0                11          2   3.182    206.636       122.364      92072.660           0    61                       0                 0              0                0                0                    0        101    19        101      1        59                  0                 9                106           35      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 93           28      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 95            7      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93302.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      475       50      0                  0                   0                     0                   0           0
