## dioPeriod = 1.0
## startTime = 1503048847.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51868.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51868.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      0                  0                   0                     0                   0           0
            49                 7         26   1.429     28.571       715.833      60398.080         178    59                       0                 0              0                0                0                   50        596    45        596     76         0                  0                 0                136            0      542       50      0                 93                   0                     0                   0          42
             0                36         64   2.917     98.972      1865.353      98223.200         291    60                       0                 0              0                0                0                   89        782    70        782     63        71                  1                 4                131           48      542       50      0                157                   6                     0                   0           6
             0                 4          3   4.000    236.000       261.250     106125.500          12    61                       0                 0              0                0                0                    4        205    10        205      8        61                  0                 4                136           50      542       50      0                  6                   2                     0                   0           2
             0                 2          0   5.500    322.500       101.000     109705.340           0    62                       0                 0              0                0                0                    0         59     2         59      1         8                  0                 1                138           45      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                139           21      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            2      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110467.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      0                  0                   0                     0                   0           0
