## dioPeriod = 1.0
## startTime = 1503048868.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42449.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42449.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      487       50      0                  0                   0                     0                   0           0
            49                 5         20   1.600     50.200       673.167      49574.480         132    59                       0                 0              0                0                0                   40        525    37        525     69         0                  2                 0                 98            0      487       50      0                 69                   0                     0                   0          44
             0                41         48   2.415    103.220      2026.122      80648.120         132    60                       0                 0              0                0                0                   29        521    84        521     63        67                  4                 3                 98            7      487       50      0                 69                   7                     0                   0           3
             0                 3          0   3.333    166.667        28.000      84738.680           0    61                       0                 0              0                0                0                    0         44    13         44      1        55                  0                 5                 84           19      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 81           11      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      487       50      0                  0                   0                     0                   0           0
