## dioPeriod = 1.0
## startTime = 1503048853.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51959.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                125            7      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            7      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51959.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      445       50      1                  0                   0                     0                   0           0
            49                 8         22   1.625     45.000       637.500      59142.580         135    59                       0                 0              0                0                0                   33        557    35        557     63         0                  0                 0                116            0      445       50      1                 69                   0                     0                   0          41
             0                32         49   2.406    103.969      2004.312      93680.700         267    60                       0                 0              0                0                0                   85        754    71        754     69        57                  2                 3                128           23      445       50      1                140                   6                     0                   0           9
             0                 7          5   3.857    196.429       219.357      99833.940           0    61                       0                 0              0                0                0                    0        122    11        122      4        64                  0                 8                132           39      445       50      1                  0                   0                     0                   0           2
             0                 0          2       0          0        96.000     102543.800           0    62                       0                 0              0                0                0                    0         54     3         54      2         4                  0                 5                114           39      445       50      1                  0                   0                     0                   0           2
             0                 2          0   5.000    387.000        90.500     104180.240           0    63                       0                 0              0                0                0                    0         47     2         47      1         2                  0                 0                112           25      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                118            7      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            4      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104426.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      445       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93103,0.91459)@731 2@(1.02120,0.84452)@853 3@(0.92939,1.01539)@568 4@(0.95010,0.90529)@1299 5@(0.78493,0.82865)@1584 6@(1.22886,0.88626)@853 7@(1.01076,0.93692)@568 8@(1.00996,1.01230)@1421 9@(1.15028,0.76258)@640 10@(1.19972,1.10018)@1584 11@(0.77664,0.83951)@1299 12@(1.40698,1.01122)@1421 13@(1.16174,0.73900)@1208 14@(1.00108,0.92828)@1243 15@(0.98980,1.02362)@1299 16@(1.35625,1.11248)@1706 17@(0.99226,1.07241)@568 18@(1.32662,1.16133)@1421 19@(1.08079,1.09091)@1493 20@(1.23764,0.90071)@1365 21@(1.32354,0.99754)@1421 22@(1.05351,0.90833)@568 23@(1.49327,1.00050)@1989 24@(1.06041,0.94965)@568 25@(0.93798,0.59337)@1584 26@(0.81798,0.75300)@1299 27@(0.87669,0.65867)@1867 28@(0.64615,0.77628)@1421 29@(0.65322,1.15165)@1421 30@(1.17422,0.78250)@1706 31@(1.03463,0.82608)@1299 32@(1.26936,0.75771)@1592 33@(0.76614,0.51960)@2437 34@(0.71107,0.87496)@1371 35@(1.00001,0.91390)@1243 36@(0.64894,1.14764)@1024 37@(0.82172,0.71866)@1371 38@(0.77780,0.87024)@1299 39@(1.65682,1.22120)@2152 40@(1.23589,0.65488)@1299 41@(0.73171,0.89036)@2011 42@(0.67006,0.76348)@2152 43@(1.29149,0.87463)@1421 44@(0.68160,0.98032)@2011 45@(0.60773,1.08248)@2152 46@(0.70783,0.70138)@1421 47@(1.04597,0.64870)@1462 48@(1.24160,1.01848)@1299 49@(1.20137,0.58597)@1421
#links runNum=1 0-30@-94dBm@0.365 28-47@-97dBm@0.031 4-31@-87dBm@0.948 14-49@-92dBm@0.684 3-19@-94dBm@0.477 16-18@-90dBm@0.840 2-31@-71dBm@1.000 0-7@-81dBm@0.985 26-27@-82dBm@0.980 14-43@-91dBm@0.790 2-7@-93dBm@0.563 7-14@-69dBm@1.000 18-23@-90dBm@0.807 48-49@-97dBm@0.052 9-31@-86dBm@0.958 29-36@-80dBm@0.993 4-24@-89dBm@0.870 6-43@-96dBm@0.167 2-9@-88dBm@0.937 6-32@-84dBm@0.972 16-39@-91dBm@0.774 19-20@-94dBm@0.397 3-41@-94dBm@0.380 15-49@-96dBm@0.155 1-34@-89dBm@0.866 2-16@-93dBm@0.630 12-39@-92dBm@0.711 11-34@-97dBm@0.025 4-7@-95dBm@0.220 9-32@-84dBm@0.974 16-23@-93dBm@0.655 5-11@-84dBm@0.974 0-2@-92dBm@0.670 8-15@-87dBm@0.939 41-45@-92dBm@0.671 36-45@-82dBm@0.985 7-35@-94dBm@0.440 22-35@-82dBm@0.985 9-35@-96dBm@0.188 19-35@-94dBm@0.426 26-45@-93dBm@0.654 15-48@-90dBm@0.864 40-49@-89dBm@0.867 3-43@-93dBm@0.660 5-47@-96dBm@0.117 12-23@-88dBm@0.933 7-11@-92dBm@0.697 14-22@-91dBm@0.795 6-25@-95dBm@0.276 8-22@-96dBm@0.079 1-4@-84dBm@0.972 13-14@-97dBm@0.070 14-19@-90dBm@0.812 6-13@-89dBm@0.870 43-49@-95dBm@0.205 1-2@-90dBm@0.827 13-37@-94dBm@0.515 4-15@-85dBm@0.965 11-37@-95dBm@0.234 17-18@-93dBm@0.658 9-12@-92dBm@0.695 5-34@-83dBm@0.974 26-31@-92dBm@0.667 25-49@-92dBm@0.710 20-47@-96dBm@0.164 0-36@-94dBm@0.505 8-28@-93dBm@0.643 2-46@-96dBm@0.119 3-15@-92dBm@0.711 2-6@-93dBm@0.658 6-27@-95dBm@0.245 16-22@-92dBm@0.704 5-35@-90dBm@0.860 18-39@-92dBm@0.702 6-20@-71dBm@1.000 11-25@-96dBm@0.138 2-10@-91dBm@0.783 5-49@-97dBm@0.035 7-47@-95dBm@0.197 1-8@-95dBm@0.248 15-25@-93dBm@0.563 1-41@-94dBm@0.403 14-24@-86dBm@0.957 20-43@-85dBm@0.962 0-26@-95dBm@0.259 26-48@-96dBm@0.135 11-44@-92dBm@0.669 25-26@-87dBm@0.949 24-26@-91dBm@0.770 7-48@-91dBm@0.732 9-14@-95dBm@0.282 1-7@-84dBm@0.970 14-47@-97dBm@0.030 15-20@-94dBm@0.486 8-45@-95dBm@0.282 25-42@-96dBm@0.155 5-37@-83dBm@0.974 2-17@-96dBm@0.162 25-27@-86dBm@0.958 15-38@-91dBm@0.803 24-27@-91dBm@0.723 17-21@-92dBm@0.699 35-44@-94dBm@0.517 6-7@-97dBm@0.034 2-19@-89dBm@0.883 34-41@-81dBm@0.985 21-30@-92dBm@0.707 4-44@-89dBm@0.866 12-49@-94dBm@0.399 1-44@-94dBm@0.445 7-44@-93dBm@0.529 12-18@-86dBm@0.958 1-31@-88dBm@0.923 15-17@-81dBm@0.985 19-48@-94dBm@0.472 7-29@-93dBm@0.602 4-30@-91dBm@0.751 36-37@-93dBm@0.531 0-14@-96dBm@0.157 7-40@-95dBm@0.218 13-49@-93dBm@0.656 5-20@-97dBm@0.051 17-46@-96dBm@0.085 2-25@-91dBm@0.779 26-42@-96dBm@0.097 0-17@-86dBm@0.959 22-46@-93dBm@0.630 35-48@-89dBm@0.868 18-32@-96dBm@0.098 15-31@-96dBm@0.184 5-44@-87dBm@0.942 35-45@-97dBm@0.073 38-46@-92dBm@0.692 14-25@-91dBm@0.772 29-41@-96dBm@0.176 26-41@-87dBm@0.942 11-26@-82dBm@0.983 35-47@-93dBm@0.626 13-40@-89dBm@0.875 2-29@-95dBm@0.234 29-31@-96dBm@0.180 8-48@-97dBm@0.028 7-8@-81dBm@0.985 14-38@-92dBm@0.682 28-42@-76dBm@1.000 1-5@-93dBm@0.654 0-10@-97dBm@0.023 37-46@-94dBm@0.424 7-24@-95dBm@0.272 6-48@-96dBm@0.113 3-5@-92dBm@0.697 2-4@-87dBm@0.940 0-24@-81dBm@0.986 10-21@-85dBm@0.960 13-32@-81dBm@0.985 26-33@-92dBm@0.663 26-28@-90dBm@0.843 3-32@-93dBm@0.565 4-29@-93dBm@0.608 22-42@-94dBm@0.516 43-48@-87dBm@0.938 8-30@-93dBm@0.596 17-20@-92dBm@0.684 33-40@-95dBm@0.228 11-14@-94dBm@0.379 8-42@-94dBm@0.366 25-33@-93dBm@0.655 6-12@-87dBm@0.940 38-47@-92dBm@0.709 26-35@-89dBm@0.866 22-28@-93dBm@0.608 19-29@-95dBm@0.264 13-20@-89dBm@0.891 37-38@-91dBm@0.799 0-22@-81dBm@0.986 14-18@-92dBm@0.674 28-37@-95dBm@0.212 22-40@-92dBm@0.708 9-10@-94dBm@0.432 2-26@-94dBm@0.386 25-40@-90dBm@0.863 1-3@-89dBm@0.887 1-11@-86dBm@0.956 17-43@-95dBm@0.273 14-31@-88dBm@0.932 4-6@-89dBm@0.870 1-14@-78dBm@1.000 5-27@-92dBm@0.662 25-43@-97dBm@0.039 15-27@-96dBm@0.149 14-35@-70dBm@1.000 4-35@-96dBm@0.138 2-8@-97dBm@0.050 1-35@-78dBm@1.000 1-47@-91dBm@0.730 11-38@-94dBm@0.326 9-47@-91dBm@0.771 41-44@-90dBm@0.812 10-30@-93dBm@0.651 0-1@-91dBm@0.760 9-22@-89dBm@0.872 10-12@-93dBm@0.569 5-14@-93dBm@0.638 9-13@-88dBm@0.936 5-42@-85dBm@0.965 27-46@-86dBm@0.957 10-34@-95dBm@0.225 0-6@-93dBm@0.655 10-19@-93dBm@0.661 24-31@-89dBm@0.893 20-23@-94dBm@0.479 5-38@-83dBm@0.974 7-22@-88dBm@0.909 5-7@-89dBm@0.866 1-27@-95dBm@0.294 0-9@-89dBm@0.868 0-3@-79dBm@0.997 10-16@-91dBm@0.759 1-37@-90dBm@0.852 20-21@-92dBm@0.698 15-22@-94dBm@0.459 11-33@-95dBm@0.287 26-38@-92dBm@0.690 1-10@-93dBm@0.642 2-3@-91dBm@0.797 12-16@-89dBm@0.867 21-40@-92dBm@0.677 27-33@-90dBm@0.863 3-8@-92dBm@0.666 6-10@-93dBm@0.584 1-38@-86dBm@0.951 9-15@-92dBm@0.669 11-41@-79dBm@0.999 14-30@-94dBm@0.340 34-36@-93dBm@0.540 31-37@-90dBm@0.829 9-30@-73dBm@1.000 24-33@-96dBm@0.143 2-30@-96dBm@0.095 13-30@-80dBm@0.990 4-27@-88dBm@0.915 15-24@-88dBm@0.920 3-38@-89dBm@0.877 34-42@-92dBm@0.681 0-5@-96dBm@0.079 23-48@-95dBm@0.306 20-48@-94dBm@0.331 1-30@-97dBm@0.058 7-49@-92dBm@0.670 2-5@-90dBm@0.826 29-33@-96dBm@0.085 30-36@-96dBm@0.102 10-35@-94dBm@0.407 3-4@-91dBm@0.802 6-8@-92dBm@0.683 13-35@-90dBm@0.844 3-29@-93dBm@0.650 3-9@-96dBm@0.167 22-25@-94dBm@0.502 16-49@-96dBm@0.135 12-47@-97dBm@0.007 10-48@-83dBm@0.974 17-44@-95dBm@0.229 28-34@-85dBm@0.962 22-37@-94dBm@0.476 11-27@-94dBm@0.330 10-39@-95dBm@0.226 13-24@-90dBm@0.861 27-38@-89dBm@0.868 4-13@-92dBm@0.676 6-9@-87dBm@0.938 14-17@-84dBm@0.974
#aveChargePerCycle runNum=1 0@155.07 1@72.84 2@44.62 3@63.03 4@22.83 5@19.48 6@45.02 7@67.04 8@1.30 9@55.71 10@9.91 11@13.30 12@26.15 13@16.89 14@34.89 15@14.86 16@14.68 17@40.61 18@17.97 19@1.30 20@12.90 21@1.94 22@75.46 23@1.30 24@23.26 25@10.96 26@22.89 27@11.73 28@10.93 29@1.94 30@1.30 31@9.05 32@1.30 33@1.94 34@14.56 35@20.04 36@31.68 37@5.97 38@6.90 39@1.94 40@13.11 41@7.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@6.07 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 83            3      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      428       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      428       50      2                  0                   0                     0                   0           0
