## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307261.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      16260.600           0    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        73                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18105.600           0    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        79                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19950.600           0    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        78                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21795.600           0    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        77                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23640.600           0    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        73                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25485.600           0    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        78                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      27330.600           0    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        78                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      29175.600           0    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        70                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      31020.600           0    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0        76                  0                 0                  9            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         39   1.000            136     13.000       241.224             0      39148.460          41    19                       0                 0              0                0                0                    6                  90         150    47        306    48        306     14        61                  0                 0                  9            0      237       50      0           0                 22        136                   0                     0                   0           0        1217
    144  1225            0               136        758   1.206            136     87.632      3991.225             0     186795.020         889    20                       0                 0              0                0                0                  224                 156        1105   941       1559  1176       1559     64        12                260                 1                  8           30      237       50      0           0                504        136                   2                     0                   0           0        1081
    387  1225            0               243        641   1.881            144    171.749      6125.016             0     329946.600         335    21                       0                 0              0                0                0                   58                 186         572  1825        924  2245        924     27        49                199                26                 18           61      224       50      0           0                176        136                   3                     0                   0           0         838
    618  1225            0               231        304   2.498            143    276.351      6094.325             0     412556.460         144    22                       0                 0              0                0                0                   26                 209         471  2360        627  2843        627     23        56                 43                20                 16           64      230       50      0           0                 75        136                   0                     0                   0           0         607
    806  1225            0               188        197   3.213            136    370.824      6206.912             0     472294.460          59    23                       0                 0              0                0                0                   11                 219         341  2745        433  3268        433      8        61                 23                12                  9           57      235       50      0           0                 30        136                   2                     0                   0           0         419
    930  1225            0               124        139   3.669            136    468.484      6560.325             0     513533.300          26    24                       0                 0              0                0                0                    5                 231         237  3008        321  3555        321     12        64                 10                 7                  6           61      235       50      0           0                 13        136                   0                     0                   0           0         295
   1016  1225            0                86        103   4.047            136    570.384      6475.151             0     543433.220          12    25                       0                 0              0                0                0                    0                 237         180  3197        254  3756        254      6        57                  3                 6                  6           59      235       50      0           0                  6        136                   0                     0                   0           0         209
   1073  1225            0                57         68   4.316            136    673.035      3815.425             0     563411.420           4    26                       0                 0              0                0                0                    0                 239         131  3322        197  3881        197      2        59                  0                 3                  2           56      236       50      0           0                  2        136                   0                     0                   0           0         152
   1114  1225            0                41         50   5.390            136    770.878      3685.255             0     578553.180           4    27                       0                 0              0                0                0                    0                 241         104  3413        164  3974        164      2        50                  0                 3                  8           52      236       50      0           0                  2        136                   0                     0                   0           0         111
   1148  1225            0                34         35   5.353            136    869.324      3175.665             0     590697.760           2    28                       0                 0              0                0                0                    0                 242          82  3482        137  4048        137      1        52                  0                 3                 10           41      236       50      0           0                  1        136                   0                     0                   0           0          77
   1165  1225            0                17         25   5.471            136    981.000      3125.895             0     599083.060           2    29                       0                 0              0                0                0                    0                 244          64  3524        117  4093        117      1        49                  0                 3                 11           49      236       50      0           0                  1        136                   0                     0                   1           0          60
   1177  1225            0                12         23   5.833            136   1100.333      3197.570             0     606230.320           2    30                       0                 0              0                0                0                    0                 247          56  3559        110  4131        110      3        40                  0                 2                  5           49      236       50      0           0                  1        136                   0                     0                   0           0          48
   1185  1225            0                 8         15   5.375            136   1199.250      2452.833             0     611612.120           4    31                       0                 0              0                0                0                    1                 248          45  3582         96  4156         96      1        48                  0                 2                  4           37      236       50      0           0                  2        136                   0                     0                   0           0          40
   1190  1225            0                 5         10   6.400            136   1293.800      2670.100             0     615705.920           4    32                       0                 0              0                0                0                    1                 248          41  3597         92  4171         92      0        40                  0                 0                  3           36      236       50      0           0                  2        136                   0                     0                   0           0          35
   1193  1225            0                 3          8   6.000            136   1390.667      2723.833             0     619183.640           4    33                       0                 0              0                0                0                    1                 248          37  3608         88  4182         88      0        42                  0                 0                  3           27      236       50      0           0                  2        136                   0                     0                   0           0          32
   1196  1225            0                 3          7   6.000            136   1491.667      1932.833             0     622535.260           4    34                       0                 0              0                0                0                    1                 248          34  3618         85  4193         85      0        36                  0                 0                  3           27      236       50      0           0                  2        136                   0                     0                   0           0          29
   1198  1225            0                 2          5   6.000            136   1589.500      3120.000             0     625510.920           4    35                       0                 0              0                0                0                    1                 248          32  3625         83  4201         83      0        42                  0                 0                  3           27      236       50      0           0                  2        136                   0                     0                   0           0          27
   1200  1225            0                 2          5   6.000            136   1690.500      3250.000             0     628347.960           4    36                       0                 0              0                0                0                    1                 249          31  3632         82  4208         82      1        37                  0                 2                  3           26      236       50      0           0                  2        136                   0                     0                   0           0          25
   1203  1225            0                 3          7   6.667            136   1794.667      2204.333             0     631601.180           4    37                       0                 0              0                0                0                    1                 249          31  3642         82  4219         82      0        38                  0                 0                  3           26      236       50      0           0                  2        136                   0                     0                   0           0          22
   1206  1225            0                 3          8   6.333            136   1895.667      3554.333             0     634906.700           6    38                       0                 0              0                0                0                    2                 250          32  3653         83  4230         83      1        36                  0                 0                  3           26      236       50      0           0                  3        136                   0                     0                   0           0          19
   1209  1225            0                 3          8   6.667            136   1990.000      3510.667             0     638301.640           6    39                       0                 0              0                0                0                    2                 250          32  3664         83  4242         83      0        36                  0                 0                  3           27      236       50      0           0                  3        136                   0                     0                   0           0          16
   1212  1225            0                 3          8   7.000            136   2090.333      3442.500             0     641631.760           6    40                       0                 0              0                0                0                    2                 252          33  3675         85  4253         85      2        36                  0                 1                  3           27      236       50      0           0                  3        136                   0                     0                   0           0          13
   1215  1225            0                 3          7   6.667            136   2197.000      2020.167             0     644958.780           6    41                       0                 0              0                0                0                    2                 252          33  3685         85  4264         85      0        40                  0                 0                  3           27      236       50      0           0                  3        136                   0                     0                   0           0          10
   1217  1225            0                 2          7   6.000            136   2286.500      1934.667             0     648233.500           6    42                       0                 0              0                0                0                    2                 252          33  3694         85  4275         85      0        37                  0                 0                  3           27      236       50      0           0                  3        136                   0                     0                   0           0           8
   1220  1225            0                 3          3   7.333            136   2393.333      1810.000             0     651027.220           4    43                       0                 0              0                0                0                    1                 252          31  3700         83  4281         83      0        43                  0                 0                  3           27      236       50      0           0                  2        136                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            136   2491.000      1844.000             0     653395.780           4    44                       0                 0              0                0                0                    1                 252          29  3703         81  4284         81      0        39                  0                 0                  3           26      236       50      0           0                  2        136                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            136   2592.000      1844.000             0     655739.740           4    45                       0                 0              0                0                0                    1                 252          29  3706         81  4287         81      0        35                  0                 0                  8           26      236       50      0           0                  2        136                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            136   2693.000      1844.000             0     658083.700           4    46                       0                 0              0                0                0                    1                 252          29  3709         81  4290         81      0        39                  0                 0                  4           26      236       50      0           0                  2        136                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            136   2794.000      1844.000             0     660427.660           4    47                       0                 0              0                0                0                    1                 252          29  3712         81  4293         81      0        39                  0                 0                  3           26      236       50      0           0                  2        136                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            136   2895.000      1844.000             0     662747.020           4    48                       0                 0              0                0                0                    1                 252          28  3715         80  4296         80      0        37                  0                 0                  3           26      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     664690.420           4    49                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      1        37                  0                 2                  1           26      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     666633.820           4    50                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        37                  0                 0                  3           20      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     668577.220           4    51                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        40                  0                 0                  3            2      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     670520.620           4    52                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        39                  0                 0                  3            1      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     672464.020           4    53                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        37                  0                 0                  3            0      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     674407.420           4    54                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        36                  0                 0                  3            0      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     676350.820           4    55                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        38                  0                 0                  3            0      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     678294.220           4    56                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        36                  0                 0                  3            0      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     680237.620           4    57                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        35                  0                 0                  3            0      236       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     682181.020           4    58                       0                 0              0                0                0                    1                 253          27  3715         79  4296         79      0        37                  0                 0                  3            0      236       50      0           0                  2        136                   0                     0                   0           0           0
   1244  2450         1225                19        225   1.000            136     44.526      1471.998             0     721035.280         314    59                       0                 0              0                0                0                   53                 297         537  3959        833  4579        833     44        11                 31                 0                  3            0      236       50      0           0                170        136                   0                     0                   0           0        1206
   1400  2450            0               156        828   1.160            136    116.731      5116.926             0     880815.380         429    60                       0                 0              0                0                0                  115                 334         644  4943        998  5784        998     37        43                255                 5                 14           61      234       50      0           0                232        136                   0                     0                   0           0        1050
   1543  2450            0               143        375   2.014            136    219.727      6502.453             0     962806.360          87    61                       0                 0              0                0                0                   15                 354         377  5461        534  6393        534     20        62                 79                18                 16           66      230       50      0           0                 45        136                   0                     0                   0           0         907
   1698  2450            0               155        258   2.206            136    320.458      8215.576             0    1025714.000          52    62                       0                 0              0                0                0                    8                 362         334  5874        435  6850        435      7        67                 27                 6                 14           63      236       50      0           0                 27        136                   1                     0                   0           0         752
   1837  2450            0               139        195   2.820            136    420.892      8869.887             0    1075679.920          36    63                       0                 0              0                0                0                    3                 370         279  6208        368  7206        368      7        62                 13                14                 14           64      236       50      0           0                 19        136                   0                     1                   0           0         613
   1959  2450            0               122        144   3.074            136    520.926      9134.082             0    1115937.420          18    64                       0                 0              0                0                0                    0                 374         224  6474        296  7491        296      3        61                  7                 8                  7           59      236       50      0           0                  9        136                   0                     1                   0           0         491
   2051  2450            0                92        107   3.511            136    620.033      9557.499             0    1146813.700          14    65                       0                 0              0                0                0                    1                 378         174  6673        239  7710        239      4        55                  2                 7                  9           58      236       50      0           0                  7        136                   0                     0                   0           0         399
   2135  2450            0                84         79   3.738            138    722.417      9249.332             0    1171801.240          10    66                       0                 0              0                0                0                    0                 382         138  6836        197  7882        197      4        54                  1                 5                  9           56      236       50      0           0                  5        136                   0                     0                   0           0         315
   2201  2450            0                66         63   3.879            136    823.879      8361.546             0    1192108.920           6    67                       0                 0              0                0                0                    0                 383         109  6965        166  8021        166      1        48                  1                 1                 10           53      237       50      0           0                  3        136                   0                     0                   0           0         249
   2249  2450            0                48         49   4.146            136    923.229      6782.242             0    1207948.720           6    68                       0                 0              0                0                0                    0                 386          99  7062        156  8126        156      3        40                  1                 2                 15           53      237       50      0           0                  3        136                   0                     0                   0           0         201
   2288  2450            0                39         37   4.308            136   1025.974      6729.501             0    1220951.020           4    69                       0                 0              0                0                0                    0                 386          80  7138        133  8211        133      0        50                  1                 1                 13           50      237       50      0           0                  2        136                   0                     0                   0           0         162
   2323  2450            0                35         23   4.857            136   1124.714      5114.042             0    1230988.840           4    70                       0                 0              0                0                0                    0                 388          66  7196        118  8272        118      2        41                  0                 2                 12           49      237       50      0           0                  2        136                   0                     0                   0           0         127
   2348  2450            0                25         17   5.120            136   1231.160      5462.875             0    1238629.500           4    71                       0                 0              0                0                0                    0                 388          54  7238        105  8315        105      0        44                  0                 0                  7           49      237       50      0           0                  2        136                   0                     0                   0           0         102
   2367  2450            0                19         17   5.368            136   1327.842      5769.833             0    1245460.060           4    72                       0                 0              0                0                0                    0                 389          47  7274         98  8353         98      1        36                  0                 1                  7           49      237       50      0           0                  2        136                   0                     0                   0           0          83
   2382  2450            0                15         14   5.333            136   1431.067      6012.800             0    1251282.960           4    73                       0                 0              0                0                0                    0                 389          44  7303         95  8383         95      0        36                  0                 0                  5           49      237       50      0           0                  2        136                   0                     0                   0           0          68
   2394  2450            0                12         10   5.333            136   1538.667      5686.875             0    1256277.040           4    74                       0                 0              0                0                0                    0                 390          39  7325         89  8407         89      1        40                  0                 0                  6           46      237       50      0           0                  2        136                   0                     0                   0           0          56
   2402  2450            0                 8         12   5.375            136   1639.500      5010.500             0    1260849.060           4    75                       0                 0              0                0                0                    0                 390          37  7345         87  8428         87      0        35                  0                 0                  9           49      237       50      0           0                  2        136                   0                     0                   0           0          48
   2410  2450            0                 8         10   5.875            136   1732.250      3841.500             0    1265072.820           4    76                       0                 0              0                0                0                    0                 390          37  7363         86  8446         86      0        37                  0                 1                  7           36      237       50      0           0                  2        136                   0                     0                   0           0          40
   2417  2450            0                 7         10   5.714            136   1837.143      3824.000             0    1269154.860           4    77                       0                 0              0                0                0                    0                 390          35  7380         84  8463         84      0        38                  0                 0                  8           32      237       50      0           0                  2        136                   0                     0                   0           0          33
   2424  2450            0                 7          9   6.000            136   1938.143      3619.167             0    1273119.780           4    78                       0                 0              0                0                0                    0                 391          35  7396         85  8479         85      1        34                  0                 1                  8           32      237       50      0           0                  2        136                   0                     0                   0           0          26
   2430  2450            0                 6          9   6.333            136   2034.000      3420.933             0    1276942.980           4    79                       0                 0              0                0                0                    0                 391          34  7411         84  8494         84      0        37                  0                 0                  8           32      237       50      0           0                  2        136                   0                     0                   0           0          20
   2436  2450            0                 6          9   6.833            136   2135.000      3093.367             0    1280766.180           4    80                       0                 0              0                0                0                    0                 391          34  7426         84  8509         84      0        31                  0                 0                  7           29      237       50      0           0                  2        136                   0                     0                   0           0          14
   2440  2450            0                 4          6   7.000            136   2224.250      3001.333             0    1283979.180           2    81                       0                 0              0                0                0                    0                 391          31  7436         81  8519         81      0        38                  0                 0                  8           32      237       50      0           0                  1        136                   0                     0                   0           0          10
   2442  2450            0                 2          6   7.000            136   2323.000      1887.000             0    1286973.560           2    82                       0                 0              0                0                0                    0                 391          31  7444         81  8528         81      0        32                  0                 0                  6           31      237       50      0           0                  1        136                   0                     0                   0           0           8
   2445  2450            0                 3          6   7.333            136   2429.000      2894.000             0    1290085.060           2    83                       0                 0              0                0                0                    0                 391          31  7453         81  8538         81      0        34                  0                 0                  8           31      237       50      0           0                  1        136                   0                     0                   0           0           5
   2447  2450            0                 2          2   7.500            136   2519.500      2896.000             0    1292675.780           2    84                       0                 0              0                0                0                    0                 391          30  7457         80  8544         80      0        34                  0                 0                  6           31      237       50      0           0                  1        136                   0                     0                   0           0           3
   2448  2450            0                 1          3   6.000            136   2632.000      1770.000             0    1295177.080           2    85                       0                 0              0                0                0                    0                 391          29  7461         79  8549         79      0        35                  0                 0                  6           32      237       50      0           0                  1        136                   0                     0                   0           0           2
   2449  2450            0                 1          5   7.000            136   2733.000       128.000             0    1297823.200           2    86                       0                 0              0                0                0                    0                 391          29  7467         79  8555         79      0        35                  0                 0                  8           26      237       50      0           0                  1        136                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            136   2822.000        50.000             0    1299883.720           2    87                       0                 0              0                0                0                    0                 391          29  7468         79  8556         79      0        33                  0                 0                  8           26      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1301827.120           2    88                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        35                  0                 0                  8           26      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1303745.920           2    89                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        37                  0                 0                  6           26      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1305664.720           2    90                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        32                  0                 0                  7            2      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1307583.520           2    91                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        38                  0                 0                  7            1      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1309502.320           2    92                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        34                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1311421.120           2    93                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        36                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1313339.920           2    94                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        32                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1315258.720           2    95                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        34                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1317177.520           2    96                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        36                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1319096.320           2    97                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        34                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1321015.120           2    98                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        34                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1322933.920           2    99                       0                 0              0                0                0                    0                 391          28  7468         78  8556         78      0        37                  0                 0                  7            0      237       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98060,1.19284)@3218 2@(0.76734,1.03516)@6762 3@(0.94086,1.03285)@6503 4@(0.86792,0.90217)@7004 5@(0.96355,1.36321)@6387 6@(0.93991,0.91525)@7066 7@(0.93260,1.01622)@3653 8@(0.87103,1.43674)@9515 9@(0.90933,1.17963)@3389 10@(0.96157,1.35793)@9459 11@(1.16886,1.01902)@7578 12@(0.82571,0.86665)@6683 13@(0.95526,0.89741)@3270 14@(0.88238,0.85084)@9560 15@(1.08815,0.86049)@3270 16@(0.69839,0.84019)@7110 17@(1.06868,1.40224)@12899 18@(0.88431,0.97434)@9785 19@(0.72996,0.81418)@7050 20@(1.16255,1.49095)@16334 21@(1.15411,1.45247)@13298 22@(0.81181,0.86762)@7237 23@(1.14706,1.67707)@16749 24@(0.94172,1.54124)@9919 25@(1.13465,0.87271)@3291 26@(1.00773,1.77184)@13063 27@(1.26413,1.32200)@13592 28@(0.97029,1.50292)@9570 29@(1.04763,1.37035)@9782 30@(1.06831,1.40025)@13247 31@(0.87877,1.81050)@13549 32@(1.14244,1.37867)@13043 33@(1.04747,1.41906)@13073 34@(1.00074,1.15678)@6494 35@(1.29012,1.88576)@20333 36@(1.11421,1.22898)@7051 37@(0.99980,1.39726)@9971 38@(0.83303,1.84595)@17235 39@(0.92194,0.79300)@6488 40@(0.88685,1.20163)@6526 41@(0.91742,1.47682)@10099 42@(0.83865,1.48673)@12843 43@(0.86063,1.16274)@6461 44@(1.12827,1.35852)@10241 45@(1.02086,0.91040)@6342 46@(1.07010,0.97803)@9927 47@(1.13638,0.96939)@6598 48@(1.05240,0.78258)@9650 49@(0.73460,0.96424)@10005
