## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307211.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1211  1225            0                 0          1       0            143          0      1799.000             0     697344.080           0    41                       0                 0              0                0                0                    0                 237          29  3955         80  4649         80      1        35                  0                 1                  0           18      217       50      0           0                  0        143                   0                     0                   0           0          14
   1213  1225            0                 2          3   6.000            143   2283.500      1926.000             0     699873.080           0    42                       0                 0              0                0                0                    0                 237          28  3960         79  4654         79      0        35                  0                 0                  3            7      217       50      0           0                  0        143                   0                     0                   0           0          12
   1214  1225            0                 1          2   5.000            143   2408.000      1985.000             0     702167.840           0    43                       0                 0              0                0                0                    0                 237          28  3963         79  4657         79      0        35                  0                 0                  4           36      217       50      0           0                  0        143                   0                     0                   0           0          11
   1215  1225            0                 1          2   6.000            143   2509.000      2061.000             0     704462.600           0    44                       0                 0              0                0                0                    0                 237          28  3966         79  4660         79      0        39                  0                 0                  3           18      217       50      0           0                  0        143                   0                     0                   0           0          10
   1216  1225            0                 1          2   6.000            143   2610.000      2148.000             0     706757.360           0    45                       0                 0              0                0                0                    0                 237          28  3969         79  4663         79      0        35                  0                 0                  3           15      217       50      0           0                  0        143                   0                     0                   0           0           9
   1217  1225            0                 1          2   6.000            143   2711.000      2242.000             0     709076.720           0    46                       0                 0              0                0                0                    0                 238          29  3972         80  4666         80      1        35                  0                 0                  0           15      217       50      0           0                  0        143                   0                     0                   0           0           8
   1218  1225            0                 1          2   6.000            143   2812.000      2319.000             0     711396.080           0    47                       0                 0              0                0                0                    0                 238          29  3975         80  4669         80      0        34                  0                 0                  0           15      217       50      0           0                  0        143                   0                     0                   0           0           7
   1218  1225            0                 0          1       0            143          0      2414.000             0     713546.020           0    48                       0                 0              0                0                0                    0                 238          29  3976         80  4671         80      0        36                  0                 0                  0           15      217       50      0           0                  0        143                   0                     0                   0           0           7
   1220  1225            0                 2          3   6.000            143   2990.500      2546.000             0     716050.420           0    49                       0                 0              0                0                0                    0                 239          28  3981         79  4676         79      1        34                  0                 1                  5            7      217       50      0           0                  0        143                   0                     0                   0           0           5
   1221  1225            0                 1          2   6.000            143   3115.000      2611.000             0     718345.180           0    50                       0                 0              0                0                0                    0                 239          28  3984         79  4679         79      0        35                  0                 0                  5           36      217       50      0           0                  0        143                   0                     0                   0           0           4
   1221  1225            0                 0          2       0            143          0      2690.000             0     720587.640           0    51                       0                 0              0                0                0                    0                 239          28  3986         79  4682         79      0        41                  0                 0                  3           18      217       50      0           0                  0        143                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            143   3317.000      2742.000             0     722882.400           0    52                       0                 0              0                0                0                    0                 240          29  3989         80  4685         80      1        31                  0                 0                 12           15      217       50      0           0                  0        143                   0                     0                   0           0           3
   1224  1225            0                 2          2   6.000            143   3398.000      2752.500             0     725318.880           0    53                       0                 0              0                0                0                    0                 240          29  3993         80  4689         80      0        33                  0                 0                 14           15      217       50      0           0                  0        143                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            143          0             0             0     727351.700           0    54                       0                 0              0                0                0                    0                 240          28  3993         79  4690         79      0        38                  0                 0                 14           15      217       50      0           0                  0        143                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            143          0      2839.000             0     729477.040           0    55                       0                 0              0                0                0                    0                 240          28  3994         79  4692         79      0        37                  0                 0                 14           14      217       50      0           0                  0        143                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            143   3674.000        58.000             0     731654.680           0    56                       0                 0              0                0                0                    0                 240          28  3996         79  4694         79      0        35                  0                 0                 18            7      217       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     733598.080           0    57                       0                 0              0                0                0                    0                 240          28  3996         79  4694         79      0        35                  0                 0                 19           21      217       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     735541.480           0    58                       0                 0              0                0                0                    0                 240          28  3996         79  4694         79      0        38                  0                 0                 19            3      217       50      0           0                  0        143                   0                     0                   0           0           0
   1248  2450         1225                23        226   1.000            143     35.783      1701.811             0     775674.440         391    59                       0                 0              0                0                0                   85                 288         657  4245        939  4987        939     48        13                 45                 0                 19            0      217       50      0           0                209        143                   0                     0                   0           0        1202
   1358  2450            0               110        855   1.200            143    105.864      5153.978             0     932833.320         350    60                       0                 0              0                0                0                   79                 330         593  5210        909  6176        909     39        43                290                 6                 10           52      217       50      0           0                187        143                   3                     0                   0           0        1092
   1477  2450            0               119        375   2.000            145    211.588      6205.392             0    1010432.760         129    61                       0                 0              0                0                0                   36                 350         394  5704        571  6748        571     19        57                 58                14                 11           59      213       50      0           0                 68        143                   1                     0                   0           0         973
   1616  2450            0               139        302   2.309            143    307.194      8320.973             0    1078714.680          88    62                       0                 0              0                0                0                   22                 364         363  6145        494  7249        494     14        66                 45                 6                 18           56      217       50      0           0                 44        143                   0                     0                   0           0         834
   1763  2450            0               147        224   2.837            143    409.701      9694.633             0    1136005.500          48    63                       0                 0              0                0                0                   11                 374         307  6516        405  7665        405      8        65                 23                 4                 23           57      217       50      0           0                 24        143                   1                     0                   1           0         687
   1891  2450            0               128        177   3.016            143    511.789      8428.939             0    1183017.360          24    64                       0                 0              0                0                0                    3                 378         252  6821        333  8003        333      4        69                 12                 6                 14           55      216       50      0           0                 12        143                   0                     0                   0           0         559
   2009  2450            0               118        131   3.441            144    612.280      9362.241             0    1221411.120           8    65                       0                 0              0                0                0                    0                 383         215  7070        290  8276        290      4        56                  1                 6                 11           54      215       50      0           0                  4        143                   0                     1                   0           0         441
   2116  2450            0               107         87   3.869            143    710.037      8481.738             0    1251556.540           4    66                       0                 0              0                0                0                    0                 385         169  7264        236  8487        236      2        57                  1                 4                  6           52      217       50      0           0                  2        143                   0                     0                   0           0         334
   2202  2450            0                86         66   4.081            143    807.535      8376.243             0    1275579.860           4    67                       0                 0              0                0                0                    0                 386         131  7416        192  8653        192      1        56                  1                 2                  1           48      217       50      0           0                  2        143                   0                     0                   0           0         248
   2265  2450            0                63         49   4.302            143    912.016      5975.246             0    1293878.540           4    68                       0                 0              0                0                0                    0                 387         107  7528        163  8777        163      1        49                  1                 1                  4           50      217       50      0           0                  2        143                   0                     0                   0           0         185
   2315  2450            0                50         27   4.640            143   1009.260      6186.535             0    1307552.440           2    69                       0                 0              0                0                0                    0                 388          85  7605        140  8867        140      0        45                  0                 0                  0           50      217       50      0           0                  1        143                   0                     0                   1           0         135
   2352  2450            0                37         22   4.919            143   1107.243      6429.917             0    1318049.440           0    70                       0                 0              0                0                0                    0                 388          65  7664        117  8932        117      0        52                  0                 0                  6           50      217       50      0           0                  0        143                   0                     0                   0           0          98
   2376  2450            0                24         16   5.125            143   1204.458      5329.250             0    1325976.760           0    71                       0                 0              0                0                0                    0                 390          53  7704        107  8978        107      2        40                  0                 1                 16           50      217       50      0           0                  0        143                   0                     0                   0           0          74
   2387  2450            0                11         12   4.818            143   1309.909      5003.050             0    1331324.980           0    72                       0                 0              0                0                0                    0                 392          43  7727         96  9004         96      2        40                  0                 2                 15           53      217       50      0           0                  0        143                   0                     0                   0           0          63
   2396  2450            0                 9          9   4.667            143   1422.111      4385.500             0    1335964.600           0    73                       0                 0              0                0                0                    0                 392          38  7745         91  9025         91      0        41                  0                 0                 13           52      217       50      0           0                  0        143                   0                     0                   0           0          54
   2405  2450            0                 9          8   5.000            143   1518.222      3801.750             0    1340234.460           0    74                       0                 0              0                0                0                    0                 393          36  7762         89  9043         89      1        37                  0                 2                 10           50      217       50      0           0                  0        143                   0                     0                   0           0          45
   2410  2450            0                 5          9   5.000            143   1615.800      4479.250             0    1344079.160           0    75                       0                 0              0                0                0                    0                 394          35  7776         87  9058         87      1        38                  0                 1                  6           50      217       50      0           0                  0        143                   0                     0                   0           0          40
   2417  2450            0                 7          8   5.286            143   1708.429      4096.500             0    1347976.160           0    76                       0                 0              0                0                0                    0                 394          35  7791         87  9073         87      0        39                  0                 0                  8           46      217       50      0           0                  0        143                   0                     0                   0           0          33
   2421  2450            0                 4          7   5.500            143   1814.000      3557.333             0    1351404.680           0    77                       0                 0              0                0                0                    0                 394          33  7802         85  9084         85      0        37                  0                 0                  8           44      217       50      0           0                  0        143                   0                     0                   0           0          29
   2425  2450            0                 4          8   5.500            143   1918.250      3544.833             0    1354965.940           0    78                       0                 0              0                0                0                    0                 395          33  7814         85  9097         85      1        36                  0                 0                 10           39      217       50      0           0                  0        143                   0                     0                   0           0          25
   2428  2450            0                 3          5   5.000            143   2026.667      2399.000             0    1357993.900           0    79                       0                 0              0                0                0                    0                 395          33  7822         85  9105         85      0        37                  0                 0                  6           39      217       50      0           0                  0        143                   0                     0                   0           0          22
   2431  2450            0                 3          5   5.667            143   2127.667      2343.500             0    1360997.260           0    80                       0                 0              0                0                0                    0                 395          31  7830         83  9113         83      0        37                  0                 0                  6           39      217       50      0           0                  0        143                   0                     0                   0           0          19
   2433  2450            0                 2          3   5.500            143   2222.500      2231.000             0    1363624.660           0    81                       0                 0              0                0                0                    0                 395          30  7835         81  9118         81      0        38                  0                 0                  6           39      217       50      0           0                  0        143                   0                     0                   0           0          17
   2435  2450            0                 2          3   5.500            143   2323.500      2315.000             0    1366202.860           0    82                       0                 0              0                0                0                    0                 395          30  7840         81  9123         81      0        38                  0                 0                  6           39      217       50      0           0                  0        143                   0                     0                   0           0          15
   2437  2450            0                 2          3   5.500            143   2424.500      2386.000             0    1368781.060           0    83                       0                 0              0                0                0                    0                 395          30  7845         81  9128         81      0        36                  0                 0                  6           39      217       50      0           0                  0        143                   0                     0                   0           0          13
   2437  2450            0                 0          2       0            143          0      2454.000             0    1371137.540           0    84                       0                 0              0                0                0                    0                 395          30  7847         81  9132         81      0        36                  0                 0                  6           39      217       50      0           0                  0        143                   0                     0                   0           0          13
   2439  2450            0                 2          4   5.500            143   2626.500      2712.000             0    1373873.080           0    85                       0                 0              0                0                0                    0                 395          29  7853         80  9139         80      0        37                  0                 0                  8           31      217       50      0           0                  0        143                   0                     0                   0           0          11
   2441  2450            0                 2          1   5.500            143   2704.000      2086.500             0    1376192.440           0    86                       0                 0              0                0                0                    0                 395          29  7856         80  9142         80      0        38                  0                 0                  8           39      217       50      0           0                  0        143                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.000            143   2805.000      2128.500             0    1378511.800           0    87                       0                 0              0                0                0                    0                 395          29  7859         80  9145         80      0        36                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            143   2906.000      2165.000             0    1380714.040           0    88                       0                 0              0                0                0                    0                 395          29  7861         80  9147         80      0        37                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           6
   2445  2450            0                 1          1   6.000            143   3007.000      2215.000             0    1382916.280           0    89                       0                 0              0                0                0                    0                 395          29  7863         80  9149         80      0        35                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            143   3108.000      2316.000             0    1385118.520           0    90                       0                 0              0                0                0                    0                 395          29  7865         80  9151         80      0        37                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            143   3209.000      2401.000             0    1387320.760           0    91                       0                 0              0                0                0                    0                 395          29  7867         80  9153         80      0        34                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            143   3310.000      2468.000             0    1389523.000           0    92                       0                 0              0                0                0                    0                 395          29  7869         80  9155         80      0        38                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           2
   2448  2450            0                 0          1       0            143          0      2477.000             0    1391672.940           0    93                       0                 0              0                0                0                    0                 395          29  7870         80  9157         80      0        36                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            143   3512.000        75.500             0    1393875.180           0    94                       0                 0              0                0                0                    0                 395          29  7872         80  9159         80      0        39                  0                 0                  8           27      217       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1395818.580           0    95                       0                 0              0                0                0                    0                 395          28  7872         79  9159         79      0        35                  0                 0                  6           27      217       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1397761.980           0    96                       0                 0              0                0                0                    0                 395          28  7872         79  9159         79      0        38                  0                 0                  8           27      217       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1399705.380           0    97                       0                 0              0                0                0                    0                 395          28  7872         79  9159         79      0        38                  0                 0                  6            4      217       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1401648.780           0    98                       0                 0              0                0                0                    0                 395          28  7872         79  9159         79      0        34                  0                 0                  6            0      217       50      0           0                  0        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1403592.180           0    99                       0                 0              0                0                0                    0                 395          28  7872         79  9159         79      0        38                  0                 0                  6            0      217       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81134,1.08702)@3490 2@(0.65883,1.00199)@6807 3@(1.09762,0.97636)@3169 4@(0.78445,1.24462)@6742 5@(0.86724,1.19021)@6770 6@(0.85921,0.97656)@6671 7@(0.90791,0.77027)@3510 8@(0.57494,1.10720)@10247 9@(0.91039,0.66745)@6672 10@(0.88006,1.38326)@10390 11@(0.65504,1.20725)@10093 12@(0.90749,0.63959)@6874 13@(0.94788,1.00786)@6535 14@(0.94483,1.15901)@9928 15@(0.70985,1.01089)@6655 16@(0.71062,1.29499)@10286 17@(0.94635,1.40649)@13511 18@(0.50148,1.00357)@13703 19@(0.73090,0.97436)@9843 20@(0.88578,1.38708)@13383 21@(0.82343,1.43608)@13335 22@(0.80530,0.71359)@10384 23@(1.02919,1.03486)@3252 24@(0.97939,1.01714)@3364 25@(0.71819,1.42554)@13056 26@(0.96101,1.40247)@16298 27@(0.85538,1.26963)@10155 28@(1.17749,1.05884)@6520 29@(0.82191,1.38902)@13312 30@(1.15414,0.95831)@6394 31@(1.23177,0.99757)@9646 32@(0.60404,1.43167)@16407 33@(0.77341,1.30592)@9927 34@(0.93643,1.43270)@13226 35@(0.67407,1.14415)@6962 36@(0.70731,1.41716)@9984 37@(0.84279,1.30889)@16639 38@(1.03988,0.44564)@10418 39@(1.22741,0.94592)@6726 40@(1.05667,1.04468)@6603 41@(0.51455,0.89427)@16967 42@(0.55298,1.23200)@10050 43@(1.19220,0.81111)@13332 44@(1.20847,1.03510)@9850 45@(0.56947,0.97090)@10375 46@(0.96605,0.94608)@9843 47@(1.03997,1.53303)@16502 48@(0.84859,1.36554)@13785 49@(0.58317,1.08664)@10391
