## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307238.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 4          3   6.500            120   1688.750       997.000             0     555384.080           2    36                       0                 0              0                0                0                    1                 240          32  3247         80  3719         80      1        32                  0                 1                  7           25      220       50      0           0                  1        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            120   1829.000       797.000             0     557537.120           2    37                       0                 0              0                0                0                    1                 240          29  3249         77  3721         77      0        36                  0                 0                  7           26      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     559431.320           2    38                       0                 0              0                0                0                    1                 240          29  3249         77  3721         77      0        31                  0                 0                  7           17      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     561325.520           2    39                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            6      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     563195.120           2    40                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            8      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     565064.720           2    41                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     566934.320           2    42                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     568803.920           2    43                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        32                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     570673.520           2    44                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        32                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     572543.120           2    45                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        32                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     574412.720           2    46                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     576282.320           2    47                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     578151.920           2    48                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     580021.520           2    49                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        32                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     581891.120           2    50                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     583760.720           2    51                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        31                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     585630.320           2    52                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        34                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     587499.920           2    53                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        33                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     589369.520           2    54                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        30                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     591239.120           2    55                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        34                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     593108.720           2    56                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        34                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     594978.320           2    57                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        32                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     596847.920           2    58                       0                 0              0                0                0                    1                 240          28  3249         76  3721         76      0        32                  0                 0                  7            0      220       50      0           0                  1        120                   0                     0                   0           0           0
   1270  2450         1225                45        222   1.000            120     37.733      1484.346             0     639109.340         371    59                       0                 0              0                0                0                   88                 289         586  3516        908  4027        908     49        13                 42                 0                  7            0      220       50      0           0                197        120                   0                     0                   0           0        1180
   1470  2450            0               200        739   1.230            120    111.345      5143.728             0     790412.820         316    60                       0                 0              0                0                0                   51                 321         660  4455        870  5166        870     32        47                246                 9                  7           56      219       50      0           0                168        120                   0                     0                   0           0         980
   1654  2450            0               184        305   1.973            120    208.022      6640.991             0     864522.660         115    61                       0                 0              0                0                0                   20                 345         324  4944        513  5703        513     24        48                 43                 6                 23           61      218       50      0           0                 59        120                   0                     0                   0           0         796
   1812  2450            0               158        212   2.133            120    309.070      7691.071             0     921231.300          60    62                       0                 0              0                0                0                    7                 357         242  5314        407  6115        407     12        65                 25                13                 24           60      218       50      0           0                 30        120                   0                     0                   0           0         638
   1952  2450            0               140        174   2.614            120    411.350      9959.319             0     968085.580          36    63                       0                 0              0                0                0                    5                 366         208  5628        339  6449        339      7        59                 11                 8                 21           59      218       50      0           0                 18        120                   2                     0                   0           0         498
   2067  2450            0               115        143   3.061            120    509.800     10235.569             0    1006491.620          18    64                       0                 0              0                0                0                    1                 369         170  5886        267  6721        267      3        66                 10                 5                 23           56      219       50      0           0                  9        120                   0                     0                   0           0         383
   2165  2450            0                98         98   3.541            120    612.378      9271.748             0    1035860.720          10    65                       0                 0              0                0                0                    1                 376         140  6082        216  6926        216      7        56                  4                 6                 22           55      219       50      0           0                  5        120                   0                     0                   0           0         285
   2239  2450            0                74         75   3.784            120    713.351      6913.625             0    1058287.440           6    66                       0                 0              0                0                0                    0                 381         117  6231        183  7077        183      4        50                  2                 3                 13           53      219       50      0           0                  3        120                   1                     0                   0           0         211
   2298  2450            0                59         40   4.390            120    811.864      5502.494             0    1074314.620           4    67                       0                 0              0                0                0                    0                 381          95  6330        149  7181        149      0        53                  0                 1                 13           50      219       50      0           0                  2        120                   0                     0                   0           0         152
   2340  2450            0                42         28   4.548            120    913.000      4393.729             0    1086012.860           2    68                       0                 0              0                0                0                    0                 381          71  6400        121  7253        121      0        49                  0                 0                 12           50      219       50      0           0                  1        120                   0                     0                   0           0         110
   2369  2450            0                29         14   5.000            120   1015.483      3287.918             0    1094097.080           0    69                       0                 0              0                0                0                    0                 382          56  6443        106  7299        106      1        44                  0                 0                  9           48      219       50      0           0                  0        120                   0                     0                   0           0          81
   2386  2450            0                17          7   4.941            120   1108.588      2787.750             0    1099423.800           0    70                       0                 0              0                0                0                    0                 383          43  6467         91  7325         91      1        40                  0                 2                  9           47      219       50      0           0                  0        120                   0                     0                   0           0          64
   2396  2450            0                10          6   5.200            120   1212.200      2948.750             0    1103551.940           0    71                       0                 0              0                0                0                    0                 383          36  6483         84  7342         84      0        38                  0                 0                  9           37      219       50      0           0                  0        120                   0                     0                   0           0          54
   2402  2450            0                 6          4   4.500            120   1305.333      3215.000             0    1106740.340           0    72                       0                 0              0                0                0                    0                 384          34  6493         80  7352         80      1        33                  0                 3                  9           37      219       50      0           0                  0        120                   0                     0                   0           0          48
   2406  2450            0                 4          5   4.500            120   1414.250      3065.500             0    1109762.420           0    73                       0                 0              0                0                0                    0                 384          33  6502         79  7361         79      0        32                  0                 0                 11           29      219       50      0           0                  0        120                   0                     0                   0           0          44
   2412  2450            0                 6          5   4.333            120   1520.167      3199.667             0    1113043.340           0    74                       0                 0              0                0                0                    0                 385          35  6513         81  7372         81      1        31                  0                 0                 13           20      219       50      0           0                  0        120                   0                     0                   0           0          38
   2416  2450            0                 4          5   4.250            120   1607.250      3271.500             0    1116130.240           0    75                       0                 0              0                0                0                    0                 385          34  6522         80  7382         80      0        35                  0                 0                 13           18      219       50      0           0                  0        120                   0                     0                   0           0          34
   2421  2450            0                 5          4   4.800            120   1716.000      3395.000             0    1119127.720           0    76                       0                 0              0                0                0                    0                 385          32  6531         78  7391         78      0        33                  0                 0                  9           20      219       50      0           0                  0        120                   0                     0                   0           0          29
   2424  2450            0                 3          1   4.333            120   1831.667      2435.500             0    1121490.400           0    77                       0                 0              0                0                0                    0                 385          30  6535         76  7395         76      0        33                  0                 0                  8           20      219       50      0           0                  0        120                   0                     0                   0           0          26
   2426  2450            0                 2          1   4.000            120   1959.500      2588.500             0    1123711.360           0    78                       0                 0              0                0                0                    0                 386          30  6538         76  7398         76      1        33                  0                 0                  8           20      219       50      0           0                  0        120                   0                     0                   0           0          24
   2429  2450            0                 3          1   5.000            120   2044.333      2702.500             0    1126049.440           0    79                       0                 0              0                0                0                    0                 386          30  6542         76  7402         76      0        33                  0                 0                  8           20      219       50      0           0                  0        120                   0                     0                   0           0          21
   2432  2450            0                 3          1   4.333            120   2145.333      2848.000             0    1128387.520           0    80                       0                 0              0                0                0                    0                 386          30  6546         76  7406         76      0        31                  0                 0                 12           17      219       50      0           0                  0        120                   0                     0                   0           0          18
   2434  2450            0                 2          0   4.000            120   2262.500      2967.000             0    1130531.580           0    81                       0                 0              0                0                0                    0                 386          29  6548         75  7409         75      0        33                  0                 0                 13           11      219       50      0           0                  0        120                   0                     0                   0           0          16
   2436  2450            0                 2          1   4.000            120   2363.500      2957.000             0    1132727.940           0    82                       0                 0              0                0                0                    0                 386          29  6551         75  7412         75      0        31                  0                 0                 13           11      219       50      0           0                  0        120                   0                     0                   0           0          14
   2437  2450            0                 1          1   5.000            120   2475.000      2941.000             0    1134807.180           0    83                       0                 0              0                0                0                    0                 386          29  6553         75  7414         75      0        31                  0                 0                 13           11      219       50      0           0                  0        120                   0                     0                   0           0          13
   2438  2450            0                 1          0   6.000            120   2576.000      1830.000             0    1136769.300           0    84                       0                 0              0                0                0                    0                 386          29  6554         75  7415         75      0        32                  0                 0                 13            6      219       50      0           0                  0        120                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            120   2677.000      1729.000             0    1138731.420           0    85                       0                 0              0                0                0                    0                 386          29  6555         75  7416         75      0        32                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            120   2778.000      1729.000             0    1140693.540           0    86                       0                 0              0                0                0                    0                 386          29  6556         75  7417         75      0        30                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            120   2879.000      1476.000             0    1142655.660           0    87                       0                 0              0                0                0                    0                 386          29  6557         75  7418         75      0        32                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            120   2980.000      1476.000             0    1144617.780           0    88                       0                 0              0                0                0                    0                 386          29  6558         75  7419         75      0        31                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            120   3081.000      1476.000             0    1146579.900           0    89                       0                 0              0                0                0                    0                 386          29  6559         75  7420         75      0        32                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            120   3182.000      1476.000             0    1148542.020           0    90                       0                 0              0                0                0                    0                 386          29  6560         75  7421         75      0        31                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            120   3283.000      1476.000             0    1150504.140           0    91                       0                 0              0                0                0                    0                 386          29  6561         75  7422         75      0        29                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            120   3384.000      1476.000             0    1152466.260           0    92                       0                 0              0                0                0                    0                 386          29  6562         75  7423         75      0        31                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            120   3485.000      1476.000             0    1154428.380           0    93                       0                 0              0                0                0                    0                 386          29  6563         75  7424         75      0        33                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            120   3586.000      1476.000             0    1156390.500           0    94                       0                 0              0                0                0                    0                 386          29  6564         75  7425         75      0        31                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            120   3687.000      1375.000             0    1158352.620           0    95                       0                 0              0                0                0                    0                 386          29  6565         75  7426         75      0        30                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            120   3788.000      1375.000             0    1160314.740           0    96                       0                 0              0                0                0                    0                 386          29  6566         75  7427         75      0        31                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1162159.740           0    97                       0                 0              0                0                0                    0                 386          29  6566         75  7427         75      0        31                  0                 0                 13            5      219       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1164004.740           0    98                       0                 0              0                0                0                    0                 386          29  6566         75  7427         75      0        31                  0                 0                 13            0      219       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1165849.740           0    99                       0                 0              0                0                0                    0                 386          29  6566         75  7427         75      0        31                  0                 0                 13            0      219       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02780,1.09903)@3258 2@(0.90203,0.88793)@3657 3@(0.86184,0.74903)@6613 4@(1.12901,1.04433)@3481 5@(0.81101,0.81249)@6862 6@(0.98364,1.00568)@6671 7@(1.12841,0.92997)@6832 8@(0.89349,1.13832)@6288 9@(0.85736,0.83409)@6251 10@(1.14453,1.11147)@3395 11@(1.13412,0.91151)@3606 12@(0.83115,1.08154)@9732 13@(0.90020,0.96314)@3395 14@(1.11854,1.13721)@6510 15@(1.05559,0.91908)@6703 16@(0.91310,0.84262)@3179 17@(1.02610,0.79906)@3840 18@(1.20240,1.20795)@6566 19@(0.70208,0.76639)@6543 20@(0.95730,0.89728)@6965 21@(0.97703,0.71307)@9904 22@(0.77580,1.14056)@9623 23@(1.34709,1.07305)@9857 24@(0.64925,1.11744)@9980 25@(1.12345,1.02624)@6452 26@(1.42849,1.16201)@13057 27@(0.70421,1.11104)@12780 28@(1.56315,1.20491)@16275 29@(0.58030,0.87800)@9807 30@(1.25308,0.76821)@6811 31@(1.34601,0.73321)@10206 32@(1.21408,1.25914)@10094 33@(1.09097,0.89810)@3840 34@(1.02395,1.07589)@3145 35@(0.84838,0.97434)@6585 36@(1.06861,0.97208)@6534 37@(1.16569,1.15680)@6436 38@(0.67022,1.06546)@13346 39@(1.16518,0.99541)@6613 40@(1.23423,1.07602)@9865 41@(0.90971,0.88014)@6251 42@(1.54108,1.19151)@19603 43@(1.28862,0.92204)@7043 44@(0.75386,0.78133)@10318 45@(0.97761,1.20243)@9704 46@(1.04234,1.22497)@9801 47@(0.53995,1.23242)@16290 48@(0.68294,1.24796)@13036 49@(0.56753,1.02878)@13878
