## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307232.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    579  1225            0               244        263   2.205            117    267.971      6054.737             0     392152.600         146    22                       0                 0              0                0                0                   47                 235         310  2186        607  2680        607     32        49                 56                33                 34           63      272       50      0           0                 77        114                   1                     0                   0           0         646
    758  1225            0               179        154   2.676            117    368.525      5940.758             0     442656.620          47    23                       0                 0              0                0                0                   10                 251         218  2519        376  3036        376     16        61                 12                27                 24           57      275       50      0           0                 24        114                   0                     0                   0           0         467
    889  1225            0               131        106   3.168            115    467.634      6489.932             0     479616.040          22    24                       0                 0              0                0                0                    4                 263         141  2756        279  3292        279     12        56                  9                14                 11           56      278       50      0           0                 11        114                   0                     0                   0           0         336
    958  1225            0                69         60   3.391            114    569.826      6674.646             0     500782.380           8    25                       0                 0              0                0                0                    0                 272         106  2885        201  3434        201      8        52                  0                13                  6           53      278       50      0           0                  4        114                   1                     0                   0           0         267
   1013  1225            0                55         57   3.618            114    676.182      6796.837             0     518546.880           4    26                       0                 0              0                0                0                    0                 278          83  2997        168  3549        168      6        52                  0                 7                  6           52      278       50      0           0                  2        114                   0                     0                   0           0         212
   1057  1225            0                44         48   3.955            114    778.386      6306.612             0     533606.620           2    27                       0                 0              0                0                0                    0                 280          68  3089        145  3646        145      2        52                  0                 3                  6           50      278       50      0           0                  1        114                   0                     0                   0           0         168
   1090  1225            0                33         34   4.152            114    879.848      5192.776             0     545147.960           2    28                       0                 0              0                0                0                    0                 283          53  3156        127  3718        127      3        49                  0                 4                  6           50      278       50      0           0                  1        114                   0                     0                   0           0         135
   1112  1225            0                22         22   4.136            114    987.864      4333.517             0     553512.520           2    29                       0                 0              0                0                0                    0                 288          50  3200        116  3766        116      5        40                  0                 7                  0           47      278       50      0           0                  1        114                   0                     0                   0           0         113
   1135  1225            0                23         15   4.870            114   1086.304      4486.976             0     560789.740           2    30                       0                 0              0                0                0                    0                 290          42  3238        105  3807        105      2        44                  0                 4                  4           49      278       50      0           0                  1        114                   0                     0                   0           0          90
   1152  1225            0                17         12   5.235            114   1186.941      4381.333             0     566726.660           2    31                       0                 0              0                0                0                    0                 291          41  3267         97  3838         97      1        37                  0                 4                  6           49      278       50      0           0                  1        114                   0                     0                   0           0          73
   1163  1225            0                11         12   5.182            114   1282.727      3462.550             0     571732.820           2    32                       0                 0              0                0                0                    0                 293          37  3290         91  3861         91      2        37                  0                 4                  6           49      278       50      0           0                  1        114                   0                     0                   0           0          62
   1171  1225            0                 8          9   5.500            114   1387.500      3255.500             0     575978.080           2    33                       0                 0              0                0                0                    0                 294          33  3307         89  3879         89      1        36                  0                 1                  6           39      278       50      0           0                  1        114                   0                     0                   0           0          54
   1179  1225            0                 8          7   5.750            114   1485.750      2659.000             0     579899.680           2    34                       0                 0              0                0                0                    0                 295          31  3322         85  3894         85      1        39                  0                 3                  2           44      278       50      0           0                  1        114                   0                     0                   0           0          46
   1184  1225            0                 5          7   5.600            114   1593.000      2617.667             0     583396.120           2    35                       0                 0              0                0                0                    0                 296          31  3334         86  3906         86      1        33                  0                 1                  0           35      278       50      0           0                  1        114                   0                     0                   0           0          41
   1188  1225            0                 4          4   5.250            114   1706.500      2694.000             0     586513.500           2    36                       0                 0              0                0                0                    0                 297          31  3342         86  3915         86      1        34                  0                 1                  3           22      278       50      0           0                  1        114                   0                     0                   0           0          37
   1191  1225            0                 3          1   5.000            114   1802.667      1400.500             0     589097.580           2    37                       0                 0              0                0                0                    0                 297          31  3346         86  3919         86      0        35                  0                 0                  8           17      278       50      0           0                  1        114                   0                     0                   0           0          34
   1193  1225            0                 2          1   4.500            114   1909.000      1428.500             0     591539.940           2    38                       0                 0              0                0                0                    0                 298          31  3349         85  3922         85      1        36                  0                 1                  8           17      278       50      0           0                  1        114                   0                     0                   0           0          32
   1195  1225            0                 2          1   4.500            114   2010.000      1518.500             0     593957.700           2    39                       0                 0              0                0                0                    0                 299          31  3352         85  3925         85      1        32                  0                 1                  8           17      278       50      0           0                  1        114                   0                     0                   0           0          30
   1197  1225            0                 2          1   5.000            114   2111.000      1608.500             0     596400.060           2    40                       0                 0              0                0                0                    0                 299          31  3355         85  3928         85      0        31                  0                 0                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          28
   1199  1225            0                 2          1   5.000            114   2212.000      1701.000             0     598842.420           2    41                       0                 0              0                0                0                    0                 299          31  3358         85  3931         85      0        33                  0                 0                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          26
   1201  1225            0                 2          1   5.000            114   2313.000      1794.500             0     601284.780           2    42                       0                 0              0                0                0                    0                 299          31  3361         85  3934         85      0        33                  0                 0                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          24
   1203  1225            0                 2          1   5.000            114   2414.000      1828.500             0     603702.540           2    43                       0                 0              0                0                0                    0                 299          31  3364         84  3937         84      0        33                  0                 1                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          22
   1205  1225            0                 2          1   5.000            114   2515.000      1904.000             0     606120.300           2    44                       0                 0              0                0                0                    0                 299          31  3367         84  3940         84      0        33                  0                 0                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          20
   1207  1225            0                 2          1   5.500            114   2616.000      1957.500             0     608538.060           2    45                       0                 0              0                0                0                    0                 299          31  3370         84  3943         84      0        37                  0                 0                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          18
   1209  1225            0                 2          1   5.500            114   2717.000      2005.000             0     610955.820           2    46                       0                 0              0                0                0                    0                 299          30  3373         83  3946         83      0        34                  0                 0                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          16
   1211  1225            0                 2          1   6.500            114   2818.000      2058.500             0     613348.980           2    47                       0                 0              0                0                0                    0                 299          30  3376         83  3949         83      0        33                  0                 0                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          14
   1212  1225            0                 1          0   6.000            114   2945.000      2129.000             0     615483.300           2    48                       0                 0              0                0                0                    0                 299          30  3377         82  3950         82      0        33                  0                 2                  8           15      278       50      0           0                  1        114                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            114   3046.000      2220.000             0     617617.620           2    49                       0                 0              0                0                0                    0                 299          30  3378         82  3951         82      0        33                  0                 1                  8            8      278       50      0           0                  1        114                   0                     0                   0           0          12
   1214  1225            0                 1          0   6.000            114   3147.000      2248.000             0     619776.540           2    50                       0                 0              0                0                0                    0                 300          30  3379         83  3952         83      1        33                  0                 1                  8            8      278       50      0           0                  1        114                   0                     0                   0           0          11
   1215  1225            0                 1          0   6.000            114   3248.000      2344.000             0     621935.460           2    51                       0                 0              0                0                0                    0                 300          30  3380         83  3953         83      0        33                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            114   3349.000      2432.000             0     624094.380           2    52                       0                 0              0                0                0                    0                 300          30  3381         83  3954         83      0        33                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0           9
   1217  1225            0                 1          0   6.000            114   3450.000      2530.000             0     626253.300           2    53                       0                 0              0                0                0                    0                 300          30  3382         83  3955         83      0        35                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0           8
   1218  1225            0                 1          0   6.000            114   3551.000      2624.000             0     628412.220           2    54                       0                 0              0                0                0                    0                 300          30  3383         83  3956         83      0        33                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            114   3652.000      2647.000             0     630571.140           2    55                       0                 0              0                0                0                    0                 300          30  3384         83  3957         83      0        33                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0           6
   1220  1225            0                 1          0   7.000            114   3753.000      2735.000             0     632730.060           2    56                       0                 0              0                0                0                    0                 300          30  3385         83  3958         83      0        33                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0           5
   1221  1225            0                 1          0   7.000            114   3854.000      2826.000             0     634888.980           2    57                       0                 0              0                0                0                    0                 300          30  3386         83  3959         83      0        33                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0           4
   1222  1225            0                 1          0   7.000            114   3955.000      2849.000             0     637047.900           2    58                       0                 0              0                0                0                    0                 300          30  3387         83  3960         83      0        33                  0                 0                  8            8      278       50      0           0                  1        114                   0                     0                   0           0           3
   1250  2450         1225                28        248   1.643            114    467.679      2646.698             0     680014.700         283    59                       0                 0              0                0                0                   81                 345         432  3663        788  4270        788     45        18                 36                 0                  8            8      278       50      0           0                155        114                   0                     0                   0           0        1200
   1411  2450            0               161        735   1.217            114    116.342      5249.044             0     829062.640         480    60                       0                 0              0                0                0                  153                 388         661  4559       1086  5407       1086     42        43                283                 4                  3           54      278       50      0           0                265        114                   1                     0                   0           0        1039
   1593  2450            0               182        355   2.000            114    212.165      6952.168             0     913766.600         139    61                       0                 0              0                0                0                   42                 415         292  5096        574  6030        574     27        58                 79                25                 24           61      274       50      0           0                 72        114                   0                     0                   0           0         857
   1773  2450            0               180        215   2.122            115    310.794      7476.118             0     973872.980          64    62                       0                 0              0                0                0                   17                 433         213  5491        417  6464        417     17        65                 30                21                 17           57      278       50      0           0                 32        114                   1                     0                   0           0         677
   1919  2450            0               146        143   2.671            114    412.863      7898.488             0    1017984.740          30    63                       0                 0              0                0                0                    2                 441         177  5780        316  6777        316      8        72                  9                 9                 26           57      279       50      0           0                 15        114                   0                     0                   0           0         531
   2016  2450            0                97        110   2.959            114    513.361      8280.930             0    1049583.600          18    64                       0                 0              0                0                0                    0                 450         125  5987        244  6995        244      9        65                  3                 7                 15           55      279       50      0           0                  9        114                   0                     0                   0           0         434
   2098  2450            0                82         84   3.220            114    616.549      8859.978             0    1075119.300          16    65                       0                 0              0                0                0                    0                 453         114  6153        211  7170        211      3        55                  1                 2                 13           56      279       50      0           0                  8        114                   0                     0                   0           0         352
   2161  2450            0                63         61   3.683            114    719.413      8554.535             0    1094687.140          18    66                       0                 0              0                0                0                    3                 459          91  6277        173  7302        173      6        51                  2                 7                 15           54      279       50      0           0                  9        114                   0                     0                   0           0         289
   2205  2450            0                44         51   3.932            114    820.000      8004.988             0    1110422.340          14    67                       0                 0              0                0                0                    1                 463          66  6372        155  7407        155      4        47                  0                 6                 13           52      279       50      0           0                  7        114                   0                     0                   0           0         245
   2244  2450            0                39         43   4.154            114    926.821      8746.292             0    1123704.860          12    68                       0                 0              0                0                0                    0                 469          63  6454        137  7493        137      5        53                  0                 7                 12           50      279       50      0           0                  6        114                   1                     0                   0           0         206
   2282  2450            0                38         32   4.316            114   1029.316      8844.056             0    1135246.520          12    69                       0                 0              0                0                0                    0                 473          60  6524        128  7566        128      4        40                  0                 4                 12           51      279       50      0           0                  6        114                   0                     0                   0           0         168
   2316  2450            0                34         24   4.647            114   1128.294      8303.544             0    1145324.560          10    70                       0                 0              0                0                0                    0                 475          52  6582        118  7628        118      2        45                  0                 3                 14           51      279       50      0           0                  5        114                   0                     0                   0           0         134
   2341  2450            0                25         17   4.400            114   1230.920      8695.444             0    1153094.860           8    71                       0                 0              0                0                0                    0                 478          45  6624        108  7673        108      3        47                  0                 4                 15           48      279       50      0           0                  4        114                   0                     0                   0           0         109
   2361  2450            0                20         15   4.750            114   1332.350      7637.929             0    1159873.120           8    72                       0                 0              0                0                0                    0                 478          40  6659         99  7711         99      0        41                  0                 2                 16           49      279       50      0           0                  4        114                   0                     0                   0           0          89
   2377  2450            0                16          8   4.625            114   1434.000      6687.500             0    1165249.040           8    73                       0                 0              0                0                0                    0                 480          37  6683         97  7737         97      2        41                  0                 3                 15           46      279       50      0           0                  4        114                   0                     0                   0           0          73
   2389  2450            0                12          8   4.333            114   1537.833      5988.133             0    1170008.880           8    74                       0                 0              0                0                0                    0                 480          34  6703         91  7759         91      0        37                  0                 1                 12           41      279       50      0           0                  4        114                   0                     0                   0           0          61
   2398  2450            0                 9         10   5.111            114   1645.556      6137.000             0    1174512.980           8    75                       0                 0              0                0                0                    0                 481          33  6722         90  7779         90      1        38                  0                 3                  8           40      279       50      0           0                  4        114                   0                     0                   0           0          52
   2407  2450            0                 9          9   4.778            114   1742.778      6261.000             0    1178835.140           8    76                       0                 0              0                0                0                    0                 482          33  6740         90  7797         90      1        36                  0                 1                  6           40      279       50      0           0                  4        114                   0                     0                   0           0          43
   2416  2450            0                 9          9   4.444            114   1843.778      6195.500             0    1183132.700           8    77                       0                 0              0                0                0                    0                 483          33  6758         90  7815         90      1        38                  0                 0                  6           33      279       50      0           0                  4        114                   0                     0                   0           0          34
   2423  2450            0                 7          8   5.143            114   1941.000      4800.167             0    1187078.900           8    78                       0                 0              0                0                0                    0                 483          32  6773         89  7830         89      0        37                  0                 0                  7           40      279       50      0           0                  4        114                   0                     0                   0           0          27
   2429  2450            0                 6          2   5.167            114   2043.333      2625.333             0    1190245.480           6    79                       0                 0              0                0                0                    0                 483          31  6781         87  7839         87      0        37                  0                 0                  6           28      279       50      0           0                  3        114                   0                     0                   0           0          21
   2435  2450            0                 6          4   4.833            114   2144.333      4401.333             0    1193621.700           6    80                       0                 0              0                0                0                    0                 484          31  6791         88  7850         88      1        36                  0                 1                  6           28      279       50      0           0                  3        114                   0                     0                   0           0          15
   2439  2450            0                 4          3   4.500            114   2229.250      4393.000             0    1196581.740           4    81                       0                 0              0                0                0                    0                 485          30  6798         87  7857         87      1        38                  0                 1                 12           28      279       50      0           0                  2        114                   0                     0                   0           0          11
   2442  2450            0                 3          0   5.333            114   2328.000      1633.500             0    1199073.300           4    82                       0                 0              0                0                0                    0                 485          30  6801         87  7860         87      0        34                  0                 0                 14           16      279       50      0           0                  2        114                   0                     0                   0           0           8
   2445  2450            0                 3          0   4.333            114   2429.000      1740.500             0    1201564.860           4    83                       0                 0              0                0                0                    0                 485          29  6804         86  7863         86      0        36                  0                 0                 14            5      279       50      0           0                  2        114                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.500            114   2550.000      1842.000             0    1203914.700           4    84                       0                 0              0                0                0                    0                 485          29  6806         86  7865         86      0        37                  0                 0                 14           12      279       50      0           0                  2        114                   0                     0                   0           0           3
   2449  2450            0                 2          0   4.000            114   2651.000      1842.000             0    1206264.540           4    85                       0                 0              0                0                0                    0                 485          29  6808         86  7867         86      0        35                  0                 0                 14           12      279       50      0           0                  2        114                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            114   2731.000       521.000             0    1208497.260           4    86                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        35                  0                 0                 14            5      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1210612.860           4    87                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        33                  0                 0                 14            7      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1212728.460           4    88                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        39                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1214844.060           4    89                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        35                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1216959.660           4    90                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        33                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1219075.260           4    91                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        38                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1221190.860           4    92                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        35                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1223306.460           4    93                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        35                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1225422.060           4    94                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        34                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1227537.660           4    95                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        35                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1229653.260           4    96                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        37                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1231768.860           4    97                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        37                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1233884.460           4    98                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        35                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1236000.060           4    99                       0                 0              0                0                0                    0                 485          29  6809         86  7868         86      0        35                  0                 0                 14            0      279       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94803,1.11050)@3321 2@(0.95188,1.00281)@3119 3@(0.96529,1.11423)@6393 4@(0.96326,0.87340)@3202 5@(0.96926,0.85373)@3495 6@(1.10572,1.12041)@6629 7@(0.90253,1.07110)@6191 8@(0.88296,0.88467)@3209 9@(0.86557,0.95806)@6431 10@(0.74196,1.12039)@6575 11@(1.01590,0.94077)@6803 12@(0.94685,0.85650)@6281 13@(0.93697,1.11554)@6591 14@(0.77770,1.23383)@6777 15@(0.80323,0.98607)@3140 16@(0.99470,1.28516)@10135 17@(0.92209,1.20193)@9555 18@(0.86522,0.79112)@7027 19@(1.03130,1.38087)@13360 20@(0.94803,0.97890)@6802 21@(1.09553,1.38220)@17309 22@(0.86897,1.00077)@3521 23@(1.19759,1.02004)@6635 24@(0.74473,1.10199)@6532 25@(1.20462,1.00031)@6841 26@(0.89174,0.95984)@6872 27@(0.81974,1.41706)@10068 28@(0.95981,0.64066)@7125 29@(1.08724,1.01123)@10048 30@(0.77117,0.73210)@6485 31@(1.25156,0.98833)@9913 32@(1.01322,0.91090)@3155 33@(1.14829,0.71485)@6615 34@(0.82170,0.67583)@7049 35@(1.13201,1.56285)@21302 36@(0.66141,1.18624)@9824 37@(0.76561,0.65429)@7049 38@(0.85788,0.96708)@6517 39@(0.76744,0.67967)@10428 40@(0.89432,1.36989)@9833 41@(0.77122,1.33303)@10068 42@(0.78834,0.79753)@9632 43@(1.17264,1.44136)@16688 44@(0.94030,0.72709)@10259 45@(0.80655,0.78288)@6500 46@(0.69268,1.03781)@6314 47@(0.91599,1.22392)@9827 48@(0.87835,1.02536)@6593 49@(0.82862,0.78176)@6419
