## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307235.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1205  1225            0                 8          9   4.500            100   1075.500      3498.000             0     509971.440           6    30                       0                 0              0                0                0                    2                 257          32  2868         87  3402         87      1        43                  0                 2                 11           33      240       50      0           0                  3        100                   0                     0                   0           0          20
   1211  1225            0                 6          5   4.000            100   1168.333      3745.167             0     513415.580           4    31                       0                 0              0                0                0                    1                 260          31  2879         86  3414         86      2        40                  0                 4                 12           21      240       50      0           0                  2        100                   0                     0                   0           0          14
   1214  1225            0                 3          2   4.333            100   1275.333      2105.500             0     516092.180           4    32                       0                 0              0                0                0                    1                 261          30  2884         85  3419         85      0        41                  0                 0                 12           17      240       50      0           0                  2        100                   0                     0                   0           0          11
   1217  1225            0                 3          2   4.000            100   1367.000      2256.500             0     518719.580           4    33                       0                 0              0                0                0                    1                 262          28  2889         82  3424         82      0        39                  0                 1                 12           17      240       50      0           0                  2        100                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            100   1451.000      1141.000             0     521060.440           4    34                       0                 0              0                0                0                    1                 263          28  2891         82  3427         82      0        38                  0                 0                 14           17      240       50      0           0                  2        100                   0                     0                   0           0           7
   1220  1225            0                 2          1   4.000            100   1567.500      1240.500             0     523379.800           4    35                       0                 0              0                0                0                    1                 264          27  2894         81  3430         81      0        41                  0                 0                 18           12      240       50      0           0                  2        100                   0                     0                   0           0           5
   1222  1225            0                 2          1   3.500            100   1668.500      1332.000             0     525748.360           4    36                       0                 0              0                0                0                    1                 266          27  2897         82  3433         82      1        38                  0                 1                 16           16      240       50      0           0                  2        100                   0                     0                   0           0           3
   1224  1225            0                 2          1   4.500            100   1769.500      1425.500             0     528116.920           4    37                       0                 0              0                0                0                    1                 267          27  2900         82  3436         82      0        39                  0                 0                 12           12      240       50      0           0                  2        100                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            100   1855.000        70.000             0     530251.240           4    38                       0                 0              0                0                0                    1                 268          27  2901         82  3437         82      0        37                  0                 0                 12           12      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     532243.840           4    39                       0                 0              0                0                0                    1                 269          26  2901         81  3437         81      0        41                  0                 0                 12           11      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     534236.440           4    40                       0                 0              0                0                0                    1                 271          26  2901         82  3437         82      1        41                  0                 1                 12           11      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     536229.040           4    41                       0                 0              0                0                0                    1                 272          26  2901         81  3437         81      0        38                  0                 1                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     538197.040           4    42                       0                 0              0                0                0                    1                 273          26  2901         81  3437         81      0        40                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     540165.040           4    43                       0                 0              0                0                0                    1                 274          26  2901         81  3437         81      0        40                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     542157.640           4    44                       0                 0              0                0                0                    1                 275          26  2901         81  3437         81      0        38                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     544150.240           4    45                       0                 0              0                0                0                    1                 276          26  2901         81  3437         81      0        40                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     546118.240           6    46                       0                 0              0                0                0                    1                 277          26  2901         81  3437         81      0        39                  0                 0                 12            0      240       50      0           0                  3        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     548110.840           4    47                       0                 0              0                0                0                    1                 278          26  2901         80  3437         80      0        39                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     550078.840           4    48                       0                 0              0                0                0                    1                 279          26  2901         81  3437         81      0        40                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     552071.440           4    49                       0                 0              0                0                0                    1                 280          26  2901         80  3437         80      0        39                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     554039.440           4    50                       0                 0              0                0                0                    1                 281          26  2901         80  3437         80      0        41                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     556007.440           4    51                       0                 0              0                0                0                    1                 282          26  2901         81  3437         81      0        38                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     558000.040           4    52                       0                 0              0                0                0                    1                 283          26  2901         80  3437         80      0        37                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     559968.040           4    53                       0                 0              0                0                0                    1                 284          26  2901         81  3437         81      0        38                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     561960.640           4    54                       0                 0              0                0                0                    1                 285          26  2901         80  3437         80      0        41                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     563928.640           4    55                       0                 0              0                0                0                    1                 286          26  2901         80  3437         80      0        43                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     565921.240           4    56                       0                 0              0                0                0                    1                 287          26  2901         81  3437         81      0        36                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     567913.840           4    57                       0                 0              0                0                0                    1                 288          26  2901         81  3437         81      0        41                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     569906.440           4    58                       0                 0              0                0                0                    1                 289          26  2901         81  3437         81      0        41                  0                 0                 12            0      240       50      0           0                  2        100                   0                     0                   0           0           0
   1283  2450         1225                58        199   1.000            100     41.690      1728.522             0     610636.640         362    59                       0                 0              0                0                0                  100                 339         579  3158        912  3732        912     49        19                 37                 0                 12            0      240       50      0           0                199        100                   0                     0                   0           0        1167
   1538  2450            0               255        605   1.114            101    112.737      5206.972             0     754651.780         280    60                       0                 0              0                0                0                   77                 377         539  4018        827  4839        827     37        46                260                10                 19           52      238       50      0           0                145        100                   0                     0                   0           0         912
   1732  2450            0               194        234   1.954            100    213.639      7243.826             0     821578.660          77    61                       0                 0              0                0                0                   21                 400         263  4446        444  5333        444     22        54                 39                11                 24           56      238       50      0           0                 40        100                   0                     0                   0           0         718
   1893  2450            0               161        127   2.012            100    310.391      7684.003             0     866040.320          22    62                       0                 0              0                0                0                    5                 411         186  4734        309  5656        309     10        71                 14                15                  9           56      240       50      0           0                 11        100                   0                     0                   0           0         557
   2016  2450            0               123        104   2.301            100    413.870      9824.112             0     899898.800           6    63                       0                 0              0                0                0                    2                 420         144  4961        246  5895        246      7        66                  1                 2                 11           53      240       50      0           0                  3        100                   1                     0                   0           0         434
   2112  2450            0                96         74   2.708            100    514.052     10193.681             0     925925.240           4    64                       0                 0              0                0                0                    0                 424         111  5131        198  6077        198      3        69                  2                 2                 12           50      239       50      0           0                  2        100                   0                     0                   0           0         338
   2186  2450            0                74         64   2.892            100    613.041     10693.610             0     946913.700           4    65                       0                 0              0                0                0                    0                 428          76  5269        173  6220        173      3        53                  0                 2                 12           53      240       50      0           0                  2        100                   0                     0                   0           0         264
   2247  2450            0                61         44   3.279            100    713.984      9653.501             0     963243.360           2    66                       0                 0              0                0                0                    0                 432          73  5374        141  6328        141      3        57                  0                 4                 22           51      240       50      0           0                  1        100                   0                     0                   0           0         203
   2294  2450            0                47         31   3.447            100    814.000     10101.633             0     975795.780           2    67                       0                 0              0                0                0                    0                 435          59  5452        124  6409        124      2        56                  0                 2                 24           47      240       50      0           0                  1        100                   0                     0                   0           0         156
   2330  2450            0                36         26   3.972            100    916.667      9358.323             0     986170.100           2    68                       0                 0              0                0                0                    0                 436          50  5514        110  6475        110      0        54                  0                 0                 20           47      240       50      0           0                  1        100                   0                     0                   0           0         120
   2357  2450            0                27         15   3.815            100   1012.778      7054.667             0     993817.400           2    69                       0                 0              0                0                0                    0                 438          43  5556        102  6520        102      0        51                  0                 0                 20           41      240       50      0           0                  1        100                   0                     0                   0           0          93
   2376  2450            0                19         11   4.368            100   1107.789      5076.000             0     999871.440           4    70                       0                 0              0                0                0                    0                 440          36  5586         95  6552         95      1        49                  0                 1                 17           41      240       50      0           0                  2        100                   0                     0                   0           0          74
   2390  2450            0                14         12   4.214            100   1204.857      5436.500             0    1005179.760           4    71                       0                 0              0                0                0                    0                 440          31  5612         89  6578         89      0        48                  0                 0                 13           33      240       50      0           0                  2        100                   0                     0                   0           0          60
   2397  2450            0                 7          3   4.571            100   1305.857      3483.500             0    1008629.780           4    72                       0                 0              0                0                0                    0                 442          29  5622         87  6589         87      0        42                  0                 0                 13           33      240       50      0           0                  2        100                   0                     0                   0           0          53
   2400  2450            0                 3          2   4.333            100   1403.000      3470.500             0    1011306.380           4    73                       0                 0              0                0                0                    0                 443          27  5627         84  6594         84      0        41                  0                 0                 14           32      240       50      0           0                  2        100                   0                     0                   0           0          50
   2403  2450            0                 3          2   3.667            100   1504.000      3549.000             0    1013933.780           4    74                       0                 0              0                0                0                    0                 445          27  5632         83  6599         83      1        44                  0                 2                 16           21      240       50      0           0                  2        100                   0                     0                   0           0          47
   2405  2450            0                 2          2   4.000            100   1595.500      2343.000             0    1016508.880           4    75                       0                 0              0                0                0                    0                 447          28  5636         84  6604         84      1        40                  0                 0                 16           15      240       50      0           0                  2        100                   0                     0                   0           0          45
   2407  2450            0                 2          3   4.000            100   1709.000      2106.500             0    1019160.880           4    76                       0                 0              0                0                0                    0                 450          26  5641         84  6609         84      2        42                  0                 2                 16           14      240       50      0           0                  2        100                   0                     0                   0           0          43
   2408  2450            0                 1          2   4.000            100   1794.000      2284.000             0    1021529.440           4    77                       0                 0              0                0                0                    0                 452          27  5644         83  6612         83      1        41                  0                 2                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          42
   2411  2450            0                 3          1   4.333            100   1912.000      2380.000             0    1024039.720           4    78                       0                 0              0                0                0                    0                 453          27  5648         82  6616         82      0        39                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          39
   2413  2450            0                 2          1   4.500            100   2024.000      2505.500             0    1026408.280           4    79                       0                 0              0                0                0                    0                 454          27  5651         82  6619         82      0        39                  0                 0                 16           14      240       50      0           0                  2        100                   0                     0                   0           0          37
   2415  2450            0                 2          1   5.000            100   2125.000      2669.500             0    1028776.840           4    80                       0                 0              0                0                0                    0                 455          27  5654         82  6622         82      0        39                  0                 0                 16           12      240       50      0           0                  2        100                   0                     0                   0           0          35
   2417  2450            0                 2          1   4.000            100   2226.000      2811.000             0    1031145.400           4    81                       0                 0              0                0                0                    0                 456          27  5657         82  6625         82      0        39                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          33
   2419  2450            0                 2          1   4.500            100   2327.000      2910.000             0    1033538.560           4    82                       0                 0              0                0                0                    0                 457          27  5660         82  6628         82      0        39                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          31
   2421  2450            0                 2          1   3.500            100   2428.000      3084.000             0    1035907.120           4    83                       0                 0              0                0                0                    0                 458          27  5663         82  6631         82      0        38                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          29
   2422  2450            0                 1          1   4.000            100   2501.000      3181.000             0    1038223.380           4    84                       0                 0              0                0                0                    0                 459          27  5665         82  6634         82      0        44                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          28
   2423  2450            0                 1          3   5.000            100   2602.000      3362.000             0    1040823.080           4    85                       0                 0              0                0                0                    0                 462          26  5669         83  6639         83      2        40                  0                 2                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          27
   2425  2450            0                 2          2   5.000            100   2708.500      3527.000             0    1043284.160           4    86                       0                 0              0                0                0                    0                 464          27  5673         82  6643         82      1        40                  0                 2                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          25
   2427  2450            0                 2          1   4.500            100   2811.500      3473.000             0    1045652.720           4    87                       0                 0              0                0                0                    0                 465          27  5676         82  6646         82      0        39                  0                 0                 16           12      240       50      0           0                  2        100                   0                     0                   0           0          23
   2429  2450            0                 2          1   3.500            100   2912.500      3463.000             0    1048021.280           4    88                       0                 0              0                0                0                    0                 466          27  5679         82  6649         82      0        36                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          21
   2431  2450            0                 2          0   4.000            100   3013.500      1389.000             0    1050337.540           4    89                       0                 0              0                0                0                    0                 467          26  5681         81  6652         81      0        43                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          19
   2432  2450            0                 1          3   5.000            100   3107.000      3443.500             0    1052823.220           4    90                       0                 0              0                0                0                    0                 469          26  5685         82  6656         82      1        36                  0                 1                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          18
   2433  2450            0                 1          4   4.000            100   3208.000      3383.000             0    1055426.020           4    91                       0                 0              0                0                0                    0                 470          26  5690         82  6661         82      0        41                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          17
   2435  2450            0                 2          2   5.000            100   3306.500      3333.000             0    1057936.300           4    92                       0                 0              0                0                0                    0                 471          26  5694         82  6665         82      0        38                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          15
   2437  2450            0                 2          0   5.500            100   3407.500      1460.000             0    1060212.340           4    93                       0                 0              0                0                0                    0                 472          26  5696         82  6667         82      0        43                  0                 0                 16           14      240       50      0           0                  2        100                   0                     0                   0           0          13
   2438  2450            0                 1          0   3.000            100   3511.000      1421.000             0    1062371.260           4    94                       0                 0              0                0                0                    0                 473          26  5697         82  6668         82      0        39                  0                 0                 16           15      240       50      0           0                  2        100                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            100   3612.000      1421.000             0    1064505.580           4    95                       0                 0              0                0                0                    0                 474          26  5698         82  6669         82      0        41                  0                 0                 16           12      240       50      0           0                  2        100                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            100   3713.000      1421.000             0    1066639.900           4    96                       0                 0              0                0                0                    0                 475          26  5699         82  6670         82      0        39                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            100   3814.000      1421.000             0    1068774.220           4    97                       0                 0              0                0                0                    0                 477          26  5700         83  6671         83      0        38                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            100   3915.000      1421.000             0    1070908.540           4    98                       0                 0              0                0                0                    0                 478          26  5701         83  6672         83      0        41                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            100   4016.000      1421.000             0    1073042.860           4    99                       0                 0              0                0                0                    0                 479          26  5702         83  6673         83      0        38                  0                 0                 16           11      240       50      0           0                  2        100                   0                     0                   0           0           7
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00716,0.76461)@3174 2@(1.10147,0.85282)@3166 3@(1.13339,1.04824)@3754 4@(0.97171,1.01927)@3072 5@(1.18281,0.81027)@6356 6@(1.16529,1.12429)@3495 7@(1.33333,1.00009)@6803 8@(1.14808,0.60294)@9639 9@(0.90471,1.04831)@3165 10@(0.86556,0.59979)@6860 11@(0.88497,0.87668)@6629 12@(1.23319,1.17449)@6786 13@(1.12743,1.14885)@3181 14@(0.77308,1.05692)@6768 15@(1.02625,0.96628)@3181 16@(1.17142,1.18018)@6381 17@(1.15336,1.06959)@6457 18@(1.33406,0.94535)@7177 19@(0.81141,0.89577)@9701 20@(1.18863,1.21681)@9902 21@(0.74037,1.03029)@9802 22@(1.24554,0.76046)@9567 23@(1.21615,0.84728)@6530 24@(1.11765,1.05654)@6436 25@(1.17406,1.32211)@6737 26@(1.27767,0.64680)@12947 27@(1.10392,0.56389)@12967 28@(1.14732,1.04320)@6846 29@(1.05469,0.94359)@6491 30@(1.05292,1.05243)@3606 31@(0.98643,0.81817)@6351 32@(1.37263,1.11367)@6976 33@(1.19943,1.04216)@3456 34@(1.17309,1.25256)@6807 35@(0.92006,1.14985)@6591 36@(0.83737,0.90350)@9702 37@(1.28922,1.27883)@6807 38@(1.14278,0.94669)@3225 39@(1.17822,1.11662)@6594 40@(1.34680,0.99774)@6988 41@(0.98350,1.05776)@3563 42@(0.88298,0.92135)@6532 43@(0.79418,1.03954)@13130 44@(1.10412,0.86121)@3868 45@(0.98865,1.42883)@10385 46@(1.27232,1.05278)@3925 47@(1.41494,0.64577)@13077 48@(1.37980,1.09282)@7358 49@(1.16320,0.61842)@9735
