## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307229.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            158          0             0             0     750674.960           4    44                       0                 0              0                0                0                    0                 242          31  4394         77  4998         77      1        29                  0                 1                  4           43      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     752569.160           4    45                       0                 0              0                0                0                    0                 243          31  4394         77  4998         77      1        29                  0                 3                  7           39      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     754463.360           4    46                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      1        29                  0                 1                  4            6      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     756357.560           4    47                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        31                  0                 0                  4            1      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     758251.760           4    48                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        29                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     760145.960           4    49                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        28                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     762040.160           4    50                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        32                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     763934.360           4    51                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        31                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     765828.560           4    52                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        29                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     767722.760           4    53                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        33                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     769616.960           4    54                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        29                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     771511.160           4    55                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        29                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     773405.360           4    56                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        29                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     775299.560           4    57                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        30                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     777193.760           4    58                       0                 0              0                0                0                    0                 244          31  4394         77  4998         77      0        27                  0                 0                  4            0      206       50      0           0                  2        158                   0                     0                   0           0           0
   1241  2450         1225                16        232   1.000            158     33.312      1578.666             0     816266.200         389    59                       0                 0              0                0                0                  105                 291         647  4642        944  5280        944     47         9                 32                 0                  4            0      206       50      0           0                212        158                   0                     0                   0           0        1209
   1333  2450            0                92        866   1.163            158    112.565      5130.063             0     973269.060         472    60                       0                 0              0                0                0                  125                 328         720  5600       1067  6473       1067     37        36                313                 8                  9           55      205       50      0           0                256        158                   0                     0                   0           0        1117
   1425  2450            0                92        455   1.924            159    209.870      7052.211             0    1058120.380         141    61                       0                 0              0                0                0                   38                 352         416  6147        650  7094        650     24        49                 71                19                 19           55      198       50      0           0                 73        158                   0                     0                   0           0        1025
   1541  2450            0               116        334   2.560            158    312.241      8415.356             0    1126262.680          75    62                       0                 0              0                0                0                   13                 371         364  6597        489  7589        489     19        54                 32                17                 19           57      205       50      0           0                 38        158                   0                     0                   0           0         909
   1670  2450            0               129        274   3.054            158    411.171      9937.886             0    1187355.220          49    63                       0                 0              0                0                0                    5                 383         333  7000        429  8031        429     12        51                 25                10                  9           59      206       50      0           0                 26        158                   0                     0                   0           0         780
   1795  2450            0               125        229   3.256            158    513.936      9923.651             0    1240204.740          35    64                       0                 0              0                0                0                    5                 393         287  7354        372  8407        372      9        55                 13                 4                 15           58      205       50      0           0                 18        158                   1                     0                   0           0         655
   1913  2450            0               118        178   3.678            158    614.568     10409.371             0    1284834.500          20    65                       0                 0              0                0                0                    3                 398         238  7650        310  8725        310      4        52                  4                 3                 10           57      206       50      0           0                 11        158                   1                     0                   0           0         537
   2009  2450            0                96        141   4.094            158    714.823     10669.051             0    1320713.860          15    66                       0                 0              0                0                0                    1                 400         202  7887        265  8978        265      2        55                  2                 3                 13           55      206       50      0           0                  8        158                   0                     0                   0           0         441
   2096  2450            0                87        107   4.218            158    815.057      9745.720             0    1350045.520          12    67                       0                 0              0                0                0                    0                 400         176  8081        235  9181        235      0        44                  0                 0                 16           54      206       50      0           0                  6        158                   0                     0                   0           0         354
   2170  2450            0                74         86   4.459            158    917.486      9470.442             0    1374453.660           8    68                       0                 0              0                0                0                    0                 400         139  8241        192  9348        192      0        44                  0                 0                 18           53      206       50      0           0                  4        158                   0                     0                   0           0         280
   2231  2450            0                61         73   4.885            158   1020.820      9078.043             0    1394656.180           4    69                       0                 0              0                0                0                    0                 400         112  8375        163  9484        163      0        40                  0                 0                 15           52      206       50      0           0                  2        158                   0                     0                   0           0         219
   2276  2450            0                45         54   5.044            158   1120.222      8442.801             0    1410403.780           8    70                       0                 0              0                0                0                    3                 403          93  8474        143  9589        143      3        32                  0                 5                 14           55      206       50      0           0                  4        158                   0                     0                   0           0         174
   2310  2450            0                34         36   5.294            158   1219.118      6227.546             0    1422352.320           4    71                       0                 0              0                0                0                    0                 408          71  8544        122  9666        122      4        39                  0                 4                 16           53      206       50      0           0                  2        158                   1                     0                   0           0         140
   2339  2450            0                29         34   5.517            158   1322.448      7498.817             0    1432828.140           4    72                       0                 0              0                0                0                    0                 410          66  8607        113  9732        113      2        34                  0                 3                 15           53      206       50      0           0                  2        158                   0                     0                   0           0         111
   2362  2450            0                23         32   5.696            158   1419.304      7921.417             0    1442145.600           4    73                       0                 0              0                0                0                    0                 412          63  8662        109  9790        109      2        32                  0                 0                 15           53      206       50      0           0                  2        158                   0                     0                   0           0          88
   2382  2450            0                20         28   6.050            158   1514.450      6392.157             0    1450504.600           4    74                       0                 0              0                0                0                    0                 413          59  8710        104  9840        104      1        32                  0                 0                 15           51      206       50      0           0                  2        158                   0                     0                   0           0          68
   2399  2450            0                17         25   6.059            158   1617.941      7084.417             0    1458102.700           4    75                       0                 0              0                0                0                    0                 413          55  8752        100  9885        100      0        32                  0                 0                 15           42      206       50      0           0                  2        158                   0                     0                   0           0          51
   2414  2450            0                15         21   6.067            158   1717.333      4524.073             0    1464884.060           4    76                       0                 0              0                0                0                    0                 413          53  8788         98  9923         98      0        29                  0                 0                 15           50      206       50      0           0                  2        158                   0                     0                   0           0          36
   2430  2450            0                16         18   6.812            158   1818.125      3946.333             0    1471252.340           4    77                       0                 0              0                0                0                    0                 413          50  8822         94  9957         94      0        32                  0                 0                 15           48      206       50      0           0                  2        158                   0                     0                   0           0          20
   2441  2450            0                11         10   6.000            158   1917.818      2881.806             0    1476129.300           2    78                       0                 0              0                0                0                    0                 413          44  8843         88  9980         88      0        34                  0                 0                 15           48      206       50      0           0                  1        158                   0                     0                   0           0           9
   2446  2450            0                 5          3   6.400            158   2007.200       888.000             0    1479206.460           2    79                       0                 0              0                0                0                    0                 413          40  8851         84  9988         84      0        28                  0                 0                 15           47      206       50      0           0                  1        158                   0                     0                   0           0           4
   2449  2450            0                 3          1   6.000            158   2104.000       766.000             0    1481667.540           2    80                       0                 0              0                0                0                    0                 413          35  8855         78  9992         78      0        31                  0                 0                 15           47      206       50      0           0                  1        158                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            158   2187.000       552.000             0    1483728.060           2    81                       0                 0              0                0                0                    0                 415          33  8856         77  9993         77      2        29                  0                 2                 15           47      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1485573.060           2    82                       0                 0              0                0                0                    0                 416          33  8856         75  9993         75      1        26                  0                 4                 19           43      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1487418.060           2    83                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        27                  0                 0                 19            8      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1489238.460           2    84                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        26                  0                 0                 19           33      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1491058.860           2    85                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        26                  0                 0                 19            2      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1492879.260           2    86                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        25                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1494699.660           2    87                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        27                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1496520.060           2    88                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        29                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1498340.460           2    89                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        25                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1500160.860           2    90                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        26                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1501981.260           2    91                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        26                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1503801.660           2    92                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        25                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1505622.060           2    93                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        26                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1507442.460           2    94                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        27                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1509262.860           2    95                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        29                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1511083.260           2    96                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        28                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1512903.660           2    97                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        26                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1514724.060           2    98                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        28                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1516544.460           2    99                       0                 0              0                0                0                    0                 416          32  8856         74  9993         74      0        28                  0                 0                 19            0      206       50      0           0                  1        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04047,0.83866)@3456 2@(1.08059,0.68183)@6827 3@(1.00495,0.78108)@6712 4@(1.09008,0.71665)@9899 5@(1.27996,0.49319)@10216 6@(1.10705,0.78530)@6608 7@(0.84322,0.80090)@10063 8@(1.11721,0.59673)@13141 9@(0.88275,0.71863)@7070 10@(0.81048,0.86473)@10091 11@(1.20337,0.64725)@10209 12@(1.00566,0.77230)@9596 13@(1.10040,0.60900)@16449 14@(0.79974,0.81721)@13586 15@(1.22755,0.54639)@13604 16@(0.61843,0.65773)@13936 17@(0.98472,0.77988)@6524 18@(0.89903,0.66073)@9880 19@(0.89388,0.68200)@10352 20@(1.14653,0.57214)@13753 21@(1.07750,0.84897)@3322 22@(1.20575,0.73026)@13622 23@(1.28021,0.85869)@9959 24@(0.99844,0.90072)@6450 25@(1.09122,0.92056)@9802 26@(1.02084,0.79639)@9784 27@(0.81872,0.75584)@13771 28@(0.91069,1.01490)@9714 29@(0.69181,0.59395)@17188 30@(1.37614,0.51431)@13480 31@(1.28520,0.51933)@13288 32@(0.61112,0.61277)@20496 33@(0.96420,1.07117)@13693 34@(1.20792,0.77999)@9708 35@(0.69573,0.74722)@13412 36@(0.99074,1.05035)@3171 37@(1.10639,0.65479)@10091 38@(1.22038,0.52443)@10448 39@(1.16046,1.05840)@3136 40@(0.71400,0.81910)@16990 41@(1.19324,0.92266)@6462 42@(0.94563,1.04503)@9984 43@(1.32927,0.53524)@13458 44@(1.09959,0.90142)@10654 45@(0.92366,0.49645)@10308 46@(0.75284,0.64955)@13236 47@(0.68223,0.44889)@16793 48@(0.66320,0.75320)@20534 49@(1.09072,0.96914)@6474
