## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307228.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    964  1225            0               158        139   3.563            122    472.918      8050.698             0     490304.640          30    24                       0                 0              0                0                0                    6                 239         190  2902        338  3352        338     12        63                  9                 8                 13           63      270       50      0           0                 15        122                   0                     0                   0           0         261
   1066  1225            0               102         86   4.216            122    574.902      7910.896             0     519778.960           8    25                       0                 0              0                0                0                    0                 247         153  3090        250  3548        250      8        62                  2                 8                 17           65      270       50      0           0                  4        122                   0                     0                   0           0         159
   1121  1225            0                55         65   4.564            122    678.927      6967.263             0     539822.100           6    26                       0                 0              0                0                0                    0                 249         112  3210        189  3675        189      2        54                  0                 0                 16           62      270       50      0           0                  3        122                   0                     0                   0           0         104
   1155  1225            0                34         43   4.735            122    777.000      5468.599             0     553509.660           8    27                       0                 0              0                0                0                    0                 253          84  3287        160  3758        160      4        46                  0                 2                 19           58      270       50      0           0                  4        122                   0                     0                   0           0          70
   1170  1225            0                15         25   4.200            122    883.200      3944.958             0     561703.280           6    28                       0                 0              0                0                0                    0                 255          64  3327        124  3799        124      2        37                  0                 4                 14           54      270       50      0           0                  3        122                   0                     0                   0           0          55
   1182  1225            0                12         20   5.000            122    980.917      3343.250             0     568378.520           8    29                       0                 0              0                0                0                    0                 256          53  3359        115  3831        115      1        37                  0                 1                 14           52      270       50      0           0                  4        122                   0                     0                   0           0          43
   1189  1225            0                 7         16   5.143            122   1089.714      3193.250             0     573818.500           6    30                       0                 0              0                0                0                    0                 256          46  3382        101  3855        101      0        36                  0                 1                 14           51      270       50      0           0                  3        122                   0                     0                   0           0          36
   1195  1225            0                 6          9   5.167            122   1193.167      2479.000             0     578026.320           6    31                       0                 0              0                0                0                    0                 256          42  3397         95  3871         95      0        32                  0                 1                 14           48      270       50      0           0                  3        122                   0                     0                   0           0          30
   1198  1225            0                 3          7   5.000            122   1287.667      2438.000             0     581525.540           6    32                       0                 0              0                0                0                    0                 256          39  3407         91  3882         91      0        34                  0                 1                 13           42      270       50      0           0                  3        122                   0                     0                   0           0          27
   1202  1225            0                 4          7   5.250            122   1388.000      2486.500             0     585003.260           6    33                       0                 0              0                0                0                    0                 256          37  3418         89  3893         89      0        30                  0                 0                  5           30      270       50      0           0                  3        122                   0                     0                   0           0          23
   1206  1225            0                 4          7   6.000            122   1489.000      2548.333             0     588480.980           6    34                       0                 0              0                0                0                    0                 256          37  3429         89  3904         89      0        31                  0                 0                  5           26      270       50      0           0                  3        122                   0                     0                   0           0          19
   1210  1225            0                 4          7   4.750            122   1590.000      2545.000             0     591934.100           6    35                       0                 0              0                0                0                    0                 256          37  3440         88  3915         88      0        30                  0                 1                  5           29      270       50      0           0                  3        122                   0                     0                   0           0          15
   1214  1225            0                 4          7   5.750            122   1691.000      2408.333             0     595387.220           6    36                       0                 0              0                0                0                    0                 256          37  3451         88  3926         88      0        28                  0                 0                  6           20      270       50      0           0                  3        122                   0                     0                   0           0          11
   1217  1225            0                 3          4   5.333            122   1779.333      1362.500             0     598436.680           6    37                       0                 0              0                0                0                    0                 256          36  3458         87  3934         87      0        30                  0                 0                 14           19      270       50      0           0                  3        122                   0                     0                   0           0           8
   1219  1225            0                 2          2   6.500            122   1883.500      1242.000             0     601085.580           6    38                       0                 0              0                0                0                    0                 256          35  3462         86  3939         86      0        31                  0                 0                 14           19      270       50      0           0                  3        122                   0                     0                   0           0           6
   1221  1225            0                 2          0   7.000            122   1983.500       385.000             0     603410.820           6    39                       0                 0              0                0                0                    0                 256          33  3464         84  3941         84      0        31                  0                 0                 14           18      270       50      0           0                  3        122                   0                     0                   0           0           4
   1222  1225            0                 1          0   8.000            122   2093.000       441.000             0     605618.940           8    40                       0                 0              0                0                0                    1                 257          33  3465         85  3942         85      1        29                  0                 1                 14           18      270       50      0           0                  4        122                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            122   2194.000       447.000             0     607827.060           8    41                       0                 0              0                0                0                    1                 257          33  3466         85  3943         85      0        29                  0                 0                 14           10      270       50      0           0                  4        122                   0                     0                   0           0           2
   1224  1225            0                 1          0   8.000            122   2295.000       542.000             0     610035.180           8    42                       0                 0              0                0                0                    1                 257          33  3467         85  3944         85      0        29                  0                 0                 14           10      270       50      0           0                  4        122                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            122   2396.000       548.000             0     612243.300           8    43                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        26                  0                 0                 14           10      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     614334.300           8    44                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        31                  0                 0                 14           10      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     616425.300           8    45                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        29                  0                 0                 14            6      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     618516.300           8    46                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        29                  0                 0                 14            3      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     620607.300           8    47                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        29                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     622698.300           8    48                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        29                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     624789.300           8    49                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        31                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     626880.300           8    50                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        29                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     628971.300           8    51                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        31                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     631062.300           8    52                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        26                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     633153.300           8    53                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        31                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     635244.300           8    54                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        30                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     637335.300           8    55                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        31                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     639426.300           8    56                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        29                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     641517.300           8    57                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        27                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     643608.300           8    58                       0                 0              0                0                0                    1                 257          33  3468         85  3945         85      0        31                  0                 0                 14            0      270       50      0           0                  4        122                   0                     0                   0           0           0
   1266  2450         1225                41        206   1.000            122     35.146      1565.888             0     683093.500         356    59                       0                 0              0                0                0                  117                 308         557  3715        905  4230        905     51        15                 33                 0                 14            0      270       50      0           0                191        122                   0                     0                   0           0        1184
   1443  2450            0               177        752   1.266            122    111.006      5092.088             0     837448.440         326    60                       0                 0              0                0                0                   81                 348         504  4644        877  5412        877     39        50                308                 3                  8           49      268       50      0           0                175        122                   1                     0                   0           0        1007
   1610  2450            0               167        317   2.012            122    205.377      7309.037             0     911173.780          91    61                       0                 0              0                0                0                   18                 374         295  5128        495  5949        495     26        50                 40                15                 19           69      266       50      0           0                 46        122                   0                     0                   0           0         840
   1775  2450            0               165        241   2.170            122    309.952      9123.913             0     972584.100          58    62                       0                 0              0                0                0                    8                 384         269  5534        435  6395        435      9        71                 26                 4                 17           70      270       50      0           0                 29        122                   1                     0                   0           0         675
   1916  2450            0               141        204   2.830            122    407.035      9730.879             0    1024124.560          34    63                       0                 0              0                0                0                    2                 389         201  5879        354  6763        354      5        70                 15                 6                  2           65      269       50      0           0                 17        122                   0                     0                   0           0         534
   2025  2450            0               109        141   3.092            122    508.110      9241.243             0    1061837.300          29    64                       0                 0              0                0                0                    3                 394         163  6129        279  7030        279      5        65                  8                 6                  3           64      270       50      0           0                 15        122                   0                     0                   0           0         425
   2117  2450            0                92        107   3.370            122    610.272      7949.006             0    1092342.620          24    65                       0                 0              0                0                0                    1                 399         132  6328        248  7241        248      5        54                  6                 3                 10           60      269       50      0           0                 12        122                   0                     0                   0           0         333
   2190  2450            0                73         71   3.712            122    709.301      5764.486             0    1115176.340          16    66                       0                 0              0                0                0                    0                 402         118  6472        200  7397        200      2        54                  2                 2                  8           54      270       50      0           0                  8        122                   1                     0                   0           0         260
   2248  2450            0                58         56   3.931            122    806.103      6022.810             0    1133588.600          14    67                       0                 0              0                0                0                    3                 405          88  6586        167  7520        167      3        45                  4                 3                 10           57      270       50      0           0                  7        122                   0                     0                   0           0         202
   2287  2450            0                39         36   4.282            122    905.538      4726.891             0    1146239.100           8    68                       0                 0              0                0                0                    0                 409          69  6661        131  7600        131      4        45                  1                 4                  8           54      270       50      0           0                  4        122                   0                     0                   0           0         163
   2320  2450            0                33         25   4.576            122   1007.364      4960.417             0    1156326.120           6    69                       0                 0              0                0                0                    0                 415          65  6719        124  7661        124      5        35                  1                 4                  7           52      269       50      0           0                  3        122                   0                     0                   1           0         130
   2343  2450            0                23         22   4.696            122   1108.174      4851.750             0    1164425.520           8    70                       0                 0              0                0                0                    0                 418          54  6764        111  7706        111      3        37                  0                 2                  7           50      270       50      0           0                  4        122                   0                     0                   0           0         107
   2360  2450            0                17         18   4.882            122   1208.118      4717.067             0    1171311.160           8    71                       0                 0              0                0                0                    0                 418          49  6799        105  7743        105      0        30                  0                 0                  5           48      270       50      0           0                  4        122                   0                     0                   0           0          90
   2372  2450            0                12         13   5.167            122   1311.167      4917.333             0    1176813.180           8    72                       0                 0              0                0                0                    0                 418          45  6824         98  7769         98      0        32                  0                 0                  7           47      270       50      0           0                  4        122                   0                     0                   0           0          78
   2381  2450            0                 9         10   5.111            122   1414.222      5268.000             0    1181415.680           6    73                       0                 0              0                0                0                    0                 418          42  6843         93  7789         93      0        31                  0                 1                  7           48      270       50      0           0                  3        122                   0                     0                   0           0          69
   2388  2450            0                 7         12   5.143            122   1512.857      5451.500             0    1185928.760           6    74                       0                 0              0                0                0                    0                 419          41  6862         93  7808         93      1        30                  0                 0                 11           47      270       50      0           0                  3        122                   0                     0                   0           0          62
   2396  2450            0                 8         10   5.125            122   1617.125      4108.500             0    1190364.940           6    75                       0                 0              0                0                0                    0                 419          40  6880         92  7827         92      0        25                  0                 0                 13           47      270       50      0           0                  3        122                   0                     0                   0           0          54
   2404  2450            0                 8          5   5.125            122   1716.750      4105.000             0    1194126.100           6    76                       0                 0              0                0                0                    0                 420          38  6893         91  7840         91      1        30                  0                 1                 14           47      270       50      0           0                  3        122                   0                     0                   0           0          46
   2410  2450            0                 6          4   5.333            122   1816.000      2801.000             0    1197600.720           6    77                       0                 0              0                0                0                    0                 420          37  6903         90  7851         90      0        28                  0                 0                 13           47      270       50      0           0                  3        122                   0                     0                   0           0          40
   2415  2450            0                 5          4   5.600            122   1921.200      4490.000             0    1200819.600           6    78                       0                 0              0                0                0                    0                 422          37  6912         89  7860         89      2        26                  0                 3                 13           46      270       50      0           0                  3        122                   0                     0                   0           0          35
   2420  2450            0                 5          2   5.400            122   2017.400      3065.500             0    1203869.060           6    79                       0                 0              0                0                0                    0                 423          36  6919         88  7868         88      1        28                  0                 2                 13           44      270       50      0           0                  3        122                   0                     0                   0           0          30
   2424  2450            0                 4          2   5.500            122   2124.500      3104.500             0    1206801.400           6    80                       0                 0              0                0                0                    0                 423          36  6925         88  7875         88      0        27                  0                 0                 13           36      270       50      0           0                  3        122                   0                     0                   0           0          26
   2426  2450            0                 2          3   6.000            122   2212.500      3898.000             0    1209527.200           6    81                       0                 0              0                0                0                    0                 423          35  6930         87  7880         87      0        30                  0                 0                 13           33      270       50      0           0                  3        122                   0                     0                   0           0          24
   2429  2450            0                 3          2   5.667            122   2314.667      4012.000             0    1212293.220           6    82                       0                 0              0                0                0                    0                 423          34  6935         86  7886         86      0        29                  0                 0                 12           28      270       50      0           0                  3        122                   0                     0                   0           0          21
   2430  2450            0                 1          5   7.000            122   2436.000      2630.000             0    1215176.360           6    83                       0                 0              0                0                0                    0                 424          34  6941         87  7893         87      1        29                  0                 1                 12           22      270       50      0           0                  3        122                   0                     0                   0           0          20
   2433  2450            0                 3          4   5.667            122   2524.667      4292.000             0    1218201.220           6    84                       0                 0              0                0                0                    0                 424          34  6948         87  7901         87      0        27                  0                 0                 12           19      270       50      0           0                  3        122                   0                     0                   0           0          17
   2435  2450            0                 2          0   5.000            122   2607.500      1668.000             0    1220575.660           6    85                       0                 0              0                0                0                    0                 425          34  6950         86  7903         86      1        28                  0                 1                 13           31      270       50      0           0                  3        122                   0                     0                   0           0          15
   2436  2450            0                 1          0   5.000            122   2717.000      1716.000             0    1222808.380           6    86                       0                 0              0                0                0                    0                 425          34  6951         86  7904         86      0        29                  0                 0                 13           15      270       50      0           0                  3        122                   0                     0                   0           0          14
   2437  2450            0                 1          0   6.000            122   2818.000      1746.000             0    1225041.100           6    87                       0                 0              0                0                0                    0                 425          34  6952         86  7905         86      0        27                  0                 0                 13            8      270       50      0           0                  3        122                   0                     0                   0           0          13
   2437  2450            0                 0          0       0            122          0             0             0    1227221.520           6    88                       0                 0              0                0                0                    0                 425          34  6952         86  7906         86      0        27                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            122   3020.000      1918.000             0    1229454.240           6    89                       0                 0              0                0                0                    0                 425          34  6953         86  7907         86      0        29                  0                 0                 17            5      270       50      0           0                  3        122                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            122   3121.000      1933.000             0    1231686.960           6    90                       0                 0              0                0                0                    0                 425          34  6954         86  7908         86      0        27                  0                 0                 18            5      270       50      0           0                  3        122                   0                     0                   0           0          11
   2440  2450            0                 1          0   6.000            122   3222.000      2019.000             0    1233919.680           6    91                       0                 0              0                0                0                    0                 425          34  6955         86  7909         86      0        27                  0                 0                 18            5      270       50      0           0                  3        122                   0                     0                   0           0          10
   2441  2450            0                 1          0   6.000            122   3323.000      2034.000             0    1236152.400           6    92                       0                 0              0                0                0                    0                 425          34  6956         86  7910         86      0        27                  0                 0                 14            5      270       50      0           0                  3        122                   0                     0                   0           0           9
   2442  2450            0                 1          0   6.000            122   3424.000      2034.000             0    1238385.120           6    93                       0                 0              0                0                0                    0                 425          34  6957         86  7911         86      0        29                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            122   3525.000      2034.000             0    1240617.840           6    94                       0                 0              0                0                0                    0                 425          34  6958         86  7912         86      0        25                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            122   3626.000      2034.000             0    1242850.560           6    95                       0                 0              0                0                0                    0                 425          34  6959         86  7913         86      0        27                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            122   3727.000      2034.000             0    1245083.280           6    96                       0                 0              0                0                0                    0                 425          34  6960         86  7914         86      0        29                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            122   3828.000      2034.000             0    1247316.000           6    97                       0                 0              0                0                0                    0                 425          34  6961         86  7915         86      0        29                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            122   3929.000      2034.000             0    1249548.720           6    98                       0                 0              0                0                0                    0                 425          34  6962         86  7916         86      0        25                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            122   4030.000      2034.000             0    1251781.440           6    99                       0                 0              0                0                0                    0                 425          34  6963         86  7917         86      0        27                  0                 0                 13            5      270       50      0           0                  3        122                   0                     0                   0           0           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09429,1.00633)@3413 2@(0.95647,0.97631)@3208 3@(0.94418,1.00629)@6280 4@(0.96152,0.81115)@6748 5@(0.96815,0.93213)@6380 6@(0.90396,1.13314)@6365 7@(0.85590,1.06363)@9813 8@(1.06067,0.97154)@6305 9@(0.86179,1.04265)@9836 10@(1.03192,0.74498)@9731 11@(0.92221,1.01801)@3606 12@(0.88202,1.07909)@6603 13@(1.01618,1.06209)@6677 14@(1.02083,0.86281)@6789 15@(1.07784,0.93725)@3233 16@(0.77499,1.19101)@9570 17@(1.18716,0.97168)@6379 18@(1.01054,0.81434)@6761 19@(1.06479,0.96996)@6612 20@(0.90916,0.96802)@9536 21@(1.16079,1.00311)@6475 22@(0.80291,1.04092)@6741 23@(1.15195,0.95000)@3194 24@(0.70755,1.15192)@9567 25@(1.08390,0.62545)@10258 26@(1.14411,0.69314)@13095 27@(0.64058,1.05917)@13104 28@(0.89482,1.14864)@6396 29@(0.58093,1.12301)@13882 30@(1.09597,0.94949)@3328 31@(0.90572,1.05377)@3264 32@(0.65384,1.20977)@9980 33@(1.23288,0.67818)@13484 34@(0.90378,1.00026)@6464 35@(0.74421,1.29645)@10298 36@(0.86250,0.88135)@9929 37@(1.11043,0.83032)@9836 38@(1.10516,1.07080)@6751 39@(1.20472,0.82616)@10545 40@(0.95271,0.86288)@6380 41@(0.53669,1.06406)@16710 42@(0.86051,1.06114)@6718 43@(0.76808,0.81918)@6621 44@(0.96109,0.86892)@3308 45@(0.78955,1.23183)@9747 46@(0.70948,0.61483)@9912 47@(1.13384,1.16218)@7073 48@(1.23898,0.49971)@16825 49@(0.43410,1.04358)@20123
