## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307217.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1197  1225            0                17         18   3.824            133    870.529      3782.422             0     581054.860           8    28                       0                 0              0                0                0                    0                 226          73  3466        124  3963        124      1        49                  0                 1                  7           51      206       50      0           0                  4        133                   0                     0                   0           0          28
   1205  1225            0                 8         15   3.875            133    963.250      2537.500             0     586584.260           6    29                       0                 0              0                0                0                    0                 227          53  3489        104  3988        104      1        48                  0                 1                  6           52      206       50      0           0                  3        133                   0                     0                   0           0          20
   1209  1225            0                 4         12   4.000            133   1066.250      2295.500             0     590819.780           4    30                       0                 0              0                0                0                    0                 227          41  3505         92  4004         92      0        42                  0                 0                  9           51      206       50      0           0                  2        133                   0                     0                   0           0          16
   1213  1225            0                 4         10   5.250            133   1167.250      2388.500             0     594599.660           4    31                       0                 0              0                0                0                    0                 228          38  3519         86  4018         86      1        40                  0                 4                  5           43      206       50      0           0                  2        133                   0                     0                   0           0          12
   1214  1225            0                 1          3   4.000            133   1264.000      1225.000             0     597353.600           4    32                       0                 0              0                0                0                    0                 230          32  3523         81  4025         81      2        44                  0                 2                  5           43      206       50      0           0                  2        133                   0                     0                   0           0          11
   1217  1225            0                 3          2   4.667            133   1364.000      1335.500             0     599931.800           4    33                       0                 0              0                0                0                    1                 233          28  3528         80  4030         80      3        41                  0                 3                  6           32      206       50      0           0                  2        133                   0                     0                   0           0           8
   1217  1225            0                 0          2       0            133          0      1322.000             0     602174.260           2    34                       0                 0              0                0                0                    0                 235          28  3530         80  4033         80      2        34                  0                 3                  9           32      206       50      0           0                  1        133                   0                     0                   0           0           8
   1219  1225            0                 2          2   5.000            133   1579.000      1405.500             0     604536.940           2    35                       0                 0              0                0                0                    0                 235          28  3534         77  4037         77      0        39                  0                 3                  9            8      206       50      0           0                  1        133                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            133   1692.000      1475.000             0     606782.500           2    36                       0                 0              0                0                0                    0                 235          28  3537         77  4040         77      0        35                  0                 0                  9            8      206       50      0           0                  1        133                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            133   1793.000      1573.000             0     609028.060           2    37                       0                 0              0                0                0                    0                 235          28  3540         77  4043         77      0        39                  0                 0                  9           12      206       50      0           0                  1        133                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            133   1894.000      1544.000             0     611273.620           2    38                       0                 0              0                0                0                    0                 235          28  3543         77  4046         77      0        37                  0                 0                  9           12      206       50      0           0                  1        133                   0                     0                   0           0           3
   1223  1225            0                 1          2   4.000            133   1995.000      1544.000             0     613519.180           2    39                       0                 0              0                0                0                    0                 235          28  3546         77  4049         77      0        38                  0                 0                  9           12      206       50      0           0                  1        133                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            133   2096.000      1544.000             0     615764.740           2    40                       0                 0              0                0                0                    0                 235          28  3549         77  4052         77      0        39                  0                 0                  9           12      206       50      0           0                  1        133                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            133   2197.000      1544.000             0     618010.300           2    41                       0                 0              0                0                0                    0                 235          28  3552         77  4055         77      0        36                  0                 0                  9           12      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     619879.900           2    42                       0                 0              0                0                0                    0                 235          26  3552         75  4055         75      0        37                  0                 0                  9           12      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     621724.900           2    43                       0                 0              0                0                0                    0                 235          26  3552         75  4055         75      0        37                  0                 0                  9           11      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     623569.900           2    44                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      1        40                  0                 1                  9            4      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     625439.500           2    45                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        38                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     627309.100           2    46                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        37                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     629178.700           2    47                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        36                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     631048.300           2    48                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        37                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     632917.900           2    49                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        39                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     634787.500           2    50                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        35                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     636657.100           2    51                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        41                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     638526.700           2    52                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        35                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     640396.300           2    53                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        39                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     642265.900           2    54                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        35                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     644135.500           2    55                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        41                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     646005.100           2    56                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        39                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     647874.700           2    57                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        37                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     649744.300           2    58                       0                 0              0                0                0                    0                 236          26  3552         76  4055         76      0        38                  0                 0                  9            0      206       50      0           0                  1        133                   0                     0                   0           0           0
   1261  2450         1225                36        211   1.000            133     30.722      1402.719             0     688040.100         377    59                       0                 0              0                0                0                   81                 284         570  3799        890  4330        890     48        18                 25                 0                  9            0      206       50      0           0                202        133                   0                     0                   0           0        1189
   1374  2450            0               113        849   1.274            133    104.407      5122.788             0     842855.780         361    60                       0                 0              0                0                0                   75                 320         665  4761        936  5494        936     34        44                257                11                 11           58      206       50      0           0                192        133                   2                     0                   0           0        1076
   1519  2450            0               145        397   1.952            133    211.759      5547.389             0     925355.360         135    61                       0                 0              0                0                0                   23                 341         378  5303        587  6093        587     20        59                 51                 8                 10           59      205       50      0           0                 70        133                   1                     0                   0           0         931
   1674  2450            0               155        271   2.271            136    309.594      6901.998             0     990270.920          92    62                       0                 0              0                0                0                   18                 360         357  5729        487  6561        487     18        55                 27                14                  5           60      202       50      0           0                 47        133                   1                     0                   0           0         776
   1819  2450            0               145        208   2.890            133    411.717      7617.543             0    1044507.840          56    63                       0                 0              0                0                0                   10                 366         303  6082        391  6952        391      6        72                 24                 5                  3           55      203       50      0           0                 29        133                   0                     0                   0           0         631
   1960  2450            0               141        135   3.156            133    510.979      7796.303             0    1087248.940          24    64                       0                 0              0                0                0                    6                 374         246  6358        318  7257        318      6        67                  8                 8                  3           56      204       50      0           0                 12        133                   0                     2                   0           0         490
   2079  2450            0               119         91   3.681            133    612.000      8770.847             0    1120408.480          12    65                       0                 0              0                0                0                    5                 377         190  6568        253  7494        253      3        59                  7                 2                  3           52      205       50      0           0                  6        133                   0                     0                   0           0         371
   2175  2450            0                96         67   3.833            133    709.917      9178.127             0    1145257.400           8    66                       0                 0              0                0                0                    2                 381         142  6731        198  7665        198      4        54                  2                 4                 14           55      205       50      0           0                  4        133                   0                     0                   0           0         275
   2247  2450            0                72         55   3.972            133    808.569      9478.635             0    1165093.820           4    67                       0                 0              0                0                0                    1                 383         108  6858        161  7801        161      1        49                  4                 3                 19           54      206       50      0           0                  2        133                   0                     1                   0           0         203
   2299  2450            0                52         32   4.096            133    906.462      6520.438             0    1178894.460           2    68                       0                 0              0                0                0                    0                 384          82  6942        130  7893        130      0        52                  0                 2                 22           55      206       50      0           0                  1        133                   1                     0                   0           0         151
   2342  2450            0                43         21   4.209            133   1001.512      6363.561             0    1189561.200           4    69                       0                 0              0                0                0                    0                 390          62  7006        112  7960        112      6        41                  0                 8                 27           54      206       50      0           0                  2        133                   0                     0                   0           0         108
   2369  2450            0                27         16   4.593            133   1109.963      6198.607             0    1197553.660           6    70                       0                 0              0                0                0                    0                 392          51  7049        100  8008        100      2        40                  0                 4                 23           52      205       50      0           0                  3        133                   0                     0                   0           0          81
   2387  2450            0                18         13   4.556            133   1217.833      5711.167             0    1203894.680           6    71                       0                 0              0                0                0                    0                 392          46  7080         95  8044         95      0        42                  0                 0                 22           52      206       50      0           0                  3        133                   0                     0                   0           0          63
   2401  2450            0                14         11   4.500            133   1309.571      5201.500             0    1209280.340           6    72                       0                 0              0                0                0                    0                 394          38  7105         88  8072         88      2        43                  0                 2                 19           50      206       50      0           0                  3        133                   0                     0                   0           0          49
   2410  2450            0                 9         11   4.667            133   1410.667      5275.250             0    1213738.340           6    73                       0                 0              0                0                0                    0                 395          37  7125         86  8092         86      1        36                  0                 1                  7           49      205       50      0           0                  3        133                   0                     0                   0           0          40
   2419  2450            0                 9          4   4.556            133   1508.222      4091.250             0    1217392.120           6    74                       0                 0              0                0                0                    0                 397          34  7138         84  8106         84      2        42                  0                 1                 19           49      206       50      0           0                  3        133                   0                     0                   0           0          31
   2426  2450            0                 7          4   4.571            133   1618.857      4201.333             0    1220722.240           4    75                       0                 0              0                0                0                    0                 398          30  7149         80  8117         80      1        42                  0                 0                 19           43      206       50      0           0                  2        133                   0                     0                   0           0          24
   2429  2450            0                 3          4   4.667            133   1710.667      2219.500             0    1223485.480           4    76                       0                 0              0                0                0                    0                 399          29  7156         79  8124         79      1        39                  0                 0                 18           48      206       50      0           0                  2        133                   0                     0                   0           0          21
   2432  2450            0                 3          3   4.667            133   1811.667      1770.000             0    1226107.000           4    77                       0                 0              0                0                0                    0                 399          27  7162         77  8130         77      0        40                  0                 0                 22           31      206       50      0           0                  2        133                   0                     0                   0           0          18
   2434  2450            0                 2          3   4.500            133   1927.500      1768.500             0    1228586.800           4    78                       0                 0              0                0                0                    0                 400          28  7167         78  8135         78      1        38                  0                 0                 22           24      206       50      0           0                  2        133                   0                     0                   0           0          16
   2436  2450            0                 2          4   4.500            133   2028.500      1834.500             0    1231208.320           4    79                       0                 0              0                0                0                    0                 401          28  7173         78  8141         78      1        39                  0                 0                 22           13      206       50      0           0                  2        133                   0                     0                   0           0          14
   2438  2450            0                 2          3   4.000            133   2129.500      1930.500             0    1233737.320           4    80                       0                 0              0                0                0                    0                 402          29  7178         79  8146         79      1        37                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0          12
   2440  2450            0                 2          1   4.500            133   2230.500      1990.000             0    1236072.300           4    81                       0                 0              0                0                0                    0                 402          28  7181         78  8150         78      0        36                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            133   2334.000      2053.000             0    1238265.560           4    82                       0                 0              0                0                0                    0                 402          27  7183         77  8153         77      0        38                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           9
   2441  2450            0                 0          2       0            133          0      2129.000             0    1240458.820           4    83                       0                 0              0                0                0                    0                 402          27  7185         77  8156         77      0        36                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           9
   2443  2450            0                 2          3   4.500            133   2533.500      2318.500             0    1242938.620           4    84                       0                 0              0                0                0                    0                 402          27  7190         77  8161         77      0        38                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           7
   2445  2450            0                 2          3   4.000            133   2634.500      2402.000             0    1245418.420           4    85                       0                 0              0                0                0                    0                 403          28  7195         78  8166         78      1        36                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           5
   2448  2450            0                 3          3   4.333            133   2728.000      2413.000             0    1248039.940           4    86                       0                 0              0                0                0                    0                 403          28  7201         78  8172         78      0        37                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           2
   2449  2450            0                 1          3   5.000            133   2814.000      2388.000             0    1250451.820           4    87                       0                 0              0                0                0                    0                 404          29  7205         79  8176         79      1        41                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            133   2935.000        59.000             0    1252463.140           4    88                       0                 0              0                0                0                    0                 404          27  7206         77  8177         77      0        39                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1254332.740           4    89                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        37                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1256202.340           4    90                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        36                  0                 0                 22           11      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1258071.940           4    91                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        37                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1259941.540           4    92                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        37                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1261811.140           4    93                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        40                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1263680.740           4    94                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        35                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1265550.340           4    95                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        39                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1267419.940           4    96                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        38                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1269289.540           4    97                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        37                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1271159.140           4    98                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        37                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1273028.740           4    99                       0                 0              0                0                0                    0                 404          26  7206         76  8177         76      0        37                  0                 0                 22            0      206       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89534,0.93789)@3171 2@(0.79337,1.08627)@6462 3@(1.11457,0.87040)@3429 4@(0.94572,0.88541)@6584 5@(1.06865,0.78588)@6575 6@(0.86133,0.98759)@6385 7@(0.79988,0.87139)@3233 8@(1.13668,0.94563)@3258 9@(0.79989,0.98510)@6714 10@(1.19412,1.04916)@6774 11@(0.95215,1.13105)@9637 12@(1.23970,0.80149)@6920 13@(0.91839,1.24003)@10611 14@(1.01406,0.87329)@10275 15@(1.25479,0.87318)@10614 16@(1.10472,0.65621)@10275 17@(1.30931,0.57621)@10430 18@(0.65584,0.94439)@9702 19@(1.43662,0.58342)@13738 20@(0.97341,1.15811)@10280 21@(1.07408,0.83811)@6842 22@(1.17326,0.70213)@9818 23@(0.97951,0.70288)@6593 24@(0.91216,1.04331)@3138 25@(1.27930,1.03185)@10187 26@(0.67637,1.30918)@9745 27@(0.83335,1.19128)@9955 28@(1.05575,1.06151)@6997 29@(1.42506,0.96927)@13600 30@(1.31764,0.63143)@13146 31@(0.85891,1.46873)@14933 32@(1.05852,1.12023)@9955 33@(0.72522,1.31292)@12817 34@(1.14015,0.61301)@9970 35@(1.43566,1.02796)@10306 36@(0.60211,0.91130)@12993 37@(0.78240,1.05807)@12945 38@(0.76897,1.20807)@10224 39@(1.41455,0.91559)@7269 40@(0.78299,0.96412)@6594 41@(1.18803,0.96023)@10596 42@(0.72414,1.28576)@13465 43@(1.13871,0.79670)@10119 44@(1.02374,1.09143)@6802 45@(1.31318,0.66753)@13146 46@(0.88111,0.70274)@6817 47@(0.71725,1.33976)@12978 48@(1.26286,1.01697)@13259 49@(0.91338,1.26906)@6542
