## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307232.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1274  2450         1225                49        175   1.000            121     37.163      1725.374             0     729662.320         349    59                       0                 0              0                0                0                   71                 299         565  3982        861  4596        861     44        14                 27                 0                  8            0      257       50      0           0                186        121                   0                     0                   0           0        1176
   1377  2450            0               103        834   1.184            125    113.699      5239.400             0     882211.480         396    60                       0                 0              0                0                0                   91                 344         476  4919        912  5749        912     44        44                251                 7                  8           60      254       50      0           0                214        121                   1                     0                   0           0        1073
   1497  2450            0               120        412   1.950            121    213.342      6805.735             0     965171.680         169    61                       0                 0              0                0                0                   42                 363         268  5451        619  6359        619     19        61                 69                11                 16           67      256       50      0           0                 89        121                   0                     0                   0           0         953
   1638  2450            0               141        269   2.085            122    312.035      8056.765             0    1028532.740         109    62                       0                 0              0                0                0                   24                 389         219  5861        471  6822        471     25        58                 42                22                 14           65      256       50      0           0                 56        121                   1                     0                   0           0         812
   1775  2450            0               137        203   2.657            122    416.066      8299.661             0    1080739.480          61    63                       0                 0              0                0                0                   14                 398         210  6201        383  7199        383      9        58                 28                13                 13           66      256       50      0           0                 31        121                   0                     0                   0           0         675
   1894  2450            0               119        153   2.933            121    515.084      9344.254             0    1122652.080          46    64                       0                 0              0                0                0                   10                 404         154  6473        311  7499        311      6        68                 20                 7                 11           62      257       50      0           0                 23        121                   0                     0                   0           0         556
   1992  2450            0                98         99   3.194            121    618.000      8064.132             0    1153636.180          30    65                       0                 0              0                0                0                    4                 410         151  6670        248  7719        248      6        57                 16                 8                 13           59      257       50      0           0                 15        121                   0                     0                   0           0         458
   2067  2450            0                75         76   3.413            122    711.800      8152.864             0    1177175.720          10    66                       0                 0              0                0                0                    2                 417          86  6821        194  7881        194      7        58                  2                 6                 27           58      256       50      0           0                  5        121                   0                     0                   0           0         383
   2123  2450            0                56         54   3.732            124    819.036      8784.541             0    1194620.860          10    67                       0                 0              0                0                0                    2                 422          78  6931        164  7998        164      5        51                  1                 9                 14           54      256       50      0           0                  5        121                   0                     0                   0           0         327
   2172  2450            0                49         43   3.898            121    916.286      8822.779             0    1209459.200           4    68                       0                 0              0                0                0                    1                 426          63  7023        139  8095        139      3        55                  0                 4                 16           52      257       50      0           0                  2        121                   1                     0                   0           0         278
   2212  2450            0                40         32   4.350            121   1017.900      7602.172             0    1221349.120           4    69                       0                 0              0                0                0                    1                 426          55  7095        125  8171        125      0        42                  0                 0                 20           50      257       50      0           0                  2        121                   0                     0                   0           0         238
   2246  2450            0                34         27   4.529            121   1119.647      7544.362             0    1231525.880           6    70                       0                 0              0                0                0                    1                 428          48  7156        115  8234        115      2        43                  0                 2                 17           47      257       50      0           0                  3        121                   0                     0                   0           0         204
   2272  2450            0                26         24   4.692            121   1222.462      7568.083             0    1240152.700           8    71                       0                 0              0                0                0                    1                 430          44  7206        107  8285        107      2        38                  0                 2                 19           46      257       50      0           0                  4        121                   0                     0                   0           0         178
   2295  2450            0                23         14   4.522            121   1322.174      6014.619             0    1246995.340           4    72                       0                 0              0                0                0                    1                 430          39  7243         99  8322         99      0        39                  0                 1                 25           45      257       50      0           0                  2        121                   0                     0                   0           0         155
   2312  2450            0                17         12   4.882            121   1422.588      6224.100             0    1252907.660           4    73                       0                 0              0                0                0                    1                 430          36  7272         94  8353         94      0        36                  0                 0                 25           42      257       50      0           0                  2        121                   0                     0                   0           0         138
   2323  2450            0                11          8   5.182            121   1528.545      4801.917             0    1257525.780           4    74                       0                 0              0                0                0                    1                 433          34  7291         93  8374         93      3        38                  0                 3                 18           43      257       50      0           0                  2        121                   0                     0                   0           0         127
   2333  2450            0                10         11   5.000            121   1628.600      6659.833             0    1262239.520           4    75                       0                 0              0                0                0                    1                 433          32  7312         87  8396         87      0        33                  0                 3                 13           38      257       50      0           0                  2        121                   0                     0                   0           0         117
   2341  2450            0                 8          7   4.875            121   1725.375      6238.833             0    1266152.140           4    76                       0                 0              0                0                0                    1                 433          32  7327         85  8412         85      0        36                  0                 1                 21           36      257       50      0           0                  2        121                   0                     0                   0           0         109
   2349  2450            0                 8          7   5.250            121   1826.625      6474.833             0    1269975.340           4    77                       0                 0              0                0                0                    1                 434          31  7342         85  8427         85      1        31                  0                 1                 18           35      257       50      0           0                  2        121                   0                     0                   0           0         101
   2357  2450            0                 8         10   4.750            121   1927.625      6651.167             0    1274174.500           4    78                       0                 0              0                0                0                    1                 434          31  7360         85  8445         85      0        32                  0                 0                 15           35      257       50      0           0                  2        121                   0                     0                   0           0          93
   2365  2450            0                 8          6   5.250            121   2027.750      6017.833             0    1277905.180           4    79                       0                 0              0                0                0                    1                 436          32  7374         86  8459         86      2        32                  0                 1                 15           35      257       50      0           0                  2        121                   0                     0                   0           0          85
   2372  2450            0                 7          5   5.000            121   2126.857      4067.500             0    1281441.840           4    80                       0                 0              0                0                0                    1                 436          31  7386         84  8472         84      0        37                  0                 0                 15           25      257       50      0           0                  2        121                   0                     0                   0           0          78
   2379  2450            0                 7          7   5.429            121   2227.857      6099.667             0    1285237.340           4    81                       0                 0              0                0                0                    1                 437          31  7400         85  8487         85      1        32                  0                 1                 15           23      257       50      0           0                  2        121                   0                     0                   0           0          71
   2386  2450            0                 7          6   5.143            121   2329.571      6347.000             0    1288980.540           4    82                       0                 0              0                0                0                    1                 437          30  7413         84  8502         84      0        34                  0                 0                 14           32      257       50      0           0                  2        121                   0                     0                   0           0          64
   2392  2450            0                 6          6   5.000            121   2434.000      6449.000             0    1292517.200           4    83                       0                 0              0                0                0                    1                 437          30  7425         84  8515         84      0        31                  0                 0                 11           32      257       50      0           0                  2        121                   0                     0                   0           0          58
   2398  2450            0                 6          3   5.000            121   2535.000      5973.000             0    1295613.080           4    84                       0                 0              0                0                0                    1                 437          29  7434         82  8524         82      0        35                  0                 1                  9           32      257       50      0           0                  2        121                   0                     0                   0           0          52
   2403  2450            0                 5          2   5.000            121   2633.600      6012.000             0    1298450.120           4    85                       0                 0              0                0                0                    1                 437          29  7441         82  8531         82      0        33                  0                 0                  5           27      257       50      0           0                  2        121                   0                     0                   0           0          47
   2408  2450            0                 5          1   4.800            121   2734.600      6063.500             0    1301234.860           4    86                       0                 0              0                0                0                    1                 437          29  7447         82  8538         82      0        32                  0                 0                  7           25      257       50      0           0                  2        121                   0                     0                   0           0          42
   2411  2450            0                 3          2   4.667            121   2839.000      4825.500             0    1303877.880           4    87                       0                 0              0                0                0                    1                 437          28  7452         81  8544         81      0        35                  0                 0                  7           25      257       50      0           0                  2        121                   0                     0                   0           0          39
   2414  2450            0                 3          1   5.667            121   2908.000      3694.500             0    1306338.960           4    88                       0                 0              0                0                0                    1                 437          28  7456         81  8548         81      0        35                  0                 0                  8           25      257       50      0           0                  2        121                   0                     0                   0           0          36
   2417  2450            0                 3          1   5.000            121   3009.000      3678.500             0    1308800.040           4    89                       0                 0              0                0                0                    1                 437          28  7460         81  8552         81      0        32                  0                 0                 14           21      257       50      0           0                  2        121                   0                     0                   0           0          33
   2420  2450            0                 3          1   5.667            121   3110.000      3694.500             0    1311261.120           4    90                       0                 0              0                0                0                    1                 437          28  7464         81  8556         81      0        33                  0                 0                 15           21      257       50      0           0                  2        121                   0                     0                   0           0          30
   2422  2450            0                 2          0   4.500            121   3211.500      2957.000             0    1313487.960           4    91                       0                 0              0                0                0                    1                 437          28  7466         81  8558         81      0        34                  0                 0                 15           21      257       50      0           0                  2        121                   0                     0                   0           0          28
   2424  2450            0                 2          0   6.000            121   3312.500      3074.000             0    1315714.800           4    92                       0                 0              0                0                0                    1                 437          28  7468         81  8560         81      0        30                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          26
   2426  2450            0                 2          0   4.500            121   3413.500      3159.000             0    1317941.640           4    93                       0                 0              0                0                0                    1                 437          28  7470         81  8562         81      0        34                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          24
   2428  2450            0                 2          0   6.000            121   3514.500      3276.000             0    1320168.480           4    94                       0                 0              0                0                0                    1                 437          28  7472         81  8564         81      0        30                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          22
   2430  2450            0                 2          0   5.500            121   3615.500      3361.000             0    1322395.320           4    95                       0                 0              0                0                0                    1                 437          28  7474         81  8566         81      0        34                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          20
   2432  2450            0                 2          0   6.500            121   3716.500      3478.000             0    1324622.160           4    96                       0                 0              0                0                0                    1                 437          28  7476         81  8568         81      0        32                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          18
   2434  2450            0                 2          0   5.000            121   3817.500      3513.000             0    1326849.000           4    97                       0                 0              0                0                0                    1                 437          28  7478         81  8570         81      0        30                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          16
   2436  2450            0                 2          0   6.500            121   3918.500      3579.000             0    1329075.840           4    98                       0                 0              0                0                0                    1                 437          28  7480         81  8572         81      0        34                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          14
   2438  2450            0                 2          0   5.500            121   4019.500      3614.000             0    1331302.680           4    99                       0                 0              0                0                0                    1                 437          28  7482         81  8574         81      0        34                  0                 0                 15            8      257       50      0           0                  2        121                   0                     0                   0           0          12
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21882,0.95336)@3552 2@(0.97257,0.89268)@3128 3@(1.32294,0.78495)@6835 4@(0.94455,0.90495)@6283 5@(1.14343,0.92504)@3264 6@(0.94218,0.82175)@6419 7@(1.34383,0.92166)@6669 8@(1.35434,0.71977)@10087 9@(0.89732,0.91512)@3379 10@(0.82863,1.01917)@6600 11@(0.86649,0.90487)@6450 12@(0.68297,1.02328)@9876 13@(0.97740,0.97921)@3174 14@(1.44815,0.93821)@10209 15@(1.05834,0.98607)@3072 16@(1.29035,0.68493)@10087 17@(0.66354,0.87361)@13524 18@(0.76004,0.98843)@6587 19@(0.84635,0.93166)@6792 20@(0.57521,0.88394)@9829 21@(0.83286,0.91889)@9524 22@(0.54402,0.90354)@13515 23@(0.83525,0.97629)@6385 24@(1.05137,0.91264)@6456 25@(1.03670,0.96362)@6492 26@(1.48283,0.81545)@10316 27@(1.28266,0.95204)@6737 28@(1.37692,0.88977)@6985 29@(0.66558,1.06868)@9878 30@(0.95165,1.06394)@7142 31@(1.27827,0.88413)@6866 32@(1.17140,0.80307)@6314 33@(1.23043,1.05188)@3704 34@(1.56340,0.97826)@10179 35@(0.71647,0.68388)@10259 36@(1.46917,0.94059)@10299 37@(0.70197,0.71483)@17154 38@(0.66623,1.10387)@12948 39@(1.31008,0.91087)@9938 40@(0.83580,0.71276)@13587 41@(1.23172,0.55004)@13415 42@(1.51538,0.91585)@10291 43@(1.21185,0.99489)@9622 44@(0.64129,1.14360)@16020 45@(1.14141,1.00146)@3456 46@(1.44289,0.93307)@7137 47@(1.23354,0.58521)@10087 48@(1.02643,0.86008)@6923 49@(1.07966,1.14059)@6528
