## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307224.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1169  1225            0                 9         21   5.889            154   1080.889      3187.833             0     662545.520           2    30                       0                 0              0                0                0                    0                 231          65  3956        108  4566        108      3        38                  0                10                 17           44      198       50      0           0                  1        154                   0                     0                   1           0          56
   1174  1225            0                 5         16   5.600            154   1192.000      3464.333             0     667675.120           2    31                       0                 0              0                0                0                    0                 235          55  3977         99  4591         99      4        40                  0                 5                 16           29      198       50      0           0                  1        154                   0                     0                   0           0          51
   1182  1225            0                 8         18   5.750            154   1282.625      2561.250             0     673365.720           4    32                       0                 0              0                0                0                    0                 236          49  4003         94  4621         94      1        38                  0                 1                 24           31      198       50      0           0                  2        154                   0                     0                   0           0          43
   1187  1225            0                 5         13   6.200            154   1373.800      3008.833             0     677851.100           4    33                       0                 0              0                0                0                    0                 240          46  4021         93  4640         93      4        36                  0                 3                 26           33      198       50      0           0                  2        154                   0                     0                   0           0          38
   1190  1225            0                 3          9   6.667            154   1481.667      2361.500             0     681526.380           4    34                       0                 0              0                0                0                    0                 240          40  4033         83  4654         83      0        36                  0                 2                 21           23      198       50      0           0                  2        154                   0                     0                   0           0          35
   1192  1225            0                 2          7   6.500            154   1576.000      2567.000             0     684637.880           4    35                       0                 0              0                0                0                    0                 241          37  4042         80  4664         80      1        34                  0                 2                 24           25      198       50      0           0                  2        154                   0                     0                   0           0          33
   1194  1225            0                 2          6   7.000            154   1677.000      1413.500             0     687419.840           4    36                       0                 0              0                0                0                    0                 243          32  4050         76  4672         76      2        34                  0                 4                 19           23      198       50      0           0                  2        154                   0                     0                   0           0          31
   1196  1225            0                 2          6   6.500            154   1778.000      1504.833             0     690177.200           2    37                       0                 0              0                0                0                    0                 246          32  4058         75  4680         75      3        34                  0                 5                 22           23      198       50      0           0                  1        154                   0                     0                   0           0          29
   1198  1225            0                 2          5   7.000            154   1879.000      1592.000             0     692906.860           4    38                       0                 0              0                0                0                    0                 249          32  4065         76  4688         76      3        31                  0                 5                 20           23      198       50      0           0                  2        154                   0                     0                   0           0          27
   1201  1225            0                 3          5   8.000            154   1984.000      1684.000             0     695738.020           4    39                       0                 0              0                0                0                    0                 251          32  4073         78  4696         78      2        34                  0                 2                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          24
   1203  1225            0                 2          5   8.500            154   2081.000      1727.500             0     698427.460           4    40                       0                 0              0                0                0                    0                 252          33  4080         77  4703         77      1        32                  0                 2                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          22
   1205  1225            0                 2          5   7.000            154   2182.000      1809.500             0     701141.500           4    41                       0                 0              0                0                0                    0                 252          33  4087         77  4710         77      0        32                  0                 0                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          20
   1207  1225            0                 2          5   6.000            154   2283.000      1884.500             0     703855.540           4    42                       0                 0              0                0                0                    0                 252          33  4094         77  4717         77      0        34                  0                 0                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          18
   1209  1225            0                 2          5   6.500            154   2384.000      1972.000             0     706569.580           4    43                       0                 0              0                0                0                    0                 252          33  4101         77  4724         77      0        32                  0                 0                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          16
   1211  1225            0                 2          5   7.000            154   2485.000      2064.000             0     709259.020           4    44                       0                 0              0                0                0                    0                 252          32  4108         76  4731         76      0        33                  0                 0                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          14
   1212  1225            0                 1          5   6.000            154   2574.000      2154.000             0     711920.760           4    45                       0                 0              0                0                0                    0                 255          32  4114         79  4738         79      3        32                  0                 3                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          13
   1215  1225            0                 3          5   7.667            154   2706.667      2232.167             0     714801.120           4    46                       0                 0              0                0                0                    0                 256          33  4122         79  4746         79      1        31                  0                 1                 18           23      198       50      0           0                  2        154                   0                     0                   0           0          10
   1216  1225            0                 1          5   5.000            154   2800.000      2112.500             0     717462.860           4    47                       0                 0              0                0                0                    0                 257          32  4128         77  4753         77      1        37                  0                 3                 18           23      198       50      0           0                  2        154                   0                     0                   0           0           9
   1218  1225            0                 2          3   7.500            154   2889.000      2184.000             0     720007.480           4    48                       0                 0              0                0                0                    0                 258          31  4133         77  4759         77      1        32                  0                 1                 18           20      198       50      0           0                  2        154                   0                     0                   0           0           7
   1219  1225            0                 1          3   8.000            154   3002.000      2168.000             0     722475.200           4    49                       0                 0              0                0                0                    0                 258          31  4137         76  4765         76      0        34                  0                 1                 18           21      198       50      0           0                  2        154                   0                     0                   0           0           6
   1221  1225            0                 2          4   7.000            154   3091.000      2093.500             0     724998.320           4    50                       0                 0              0                0                0                    0                 259          30  4143         75  4771         75      1        33                  0                 2                 18           23      198       50      0           0                  2        154                   0                     0                   0           0           4
   1221  1225            0                 0          4       0            154          0      1977.500             0     727416.840           4    51                       0                 0              0                0                0                    0                 259          30  4147         74  4777         74      0        36                  0                 1                 18           23      198       50      0           0                  2        154                   0                     0                   0           0           4
   1223  1225            0                 2          4   8.500            154   3293.000      2006.500             0     729939.960           6    52                       0                 0              0                0                0                    0                 262          30  4153         77  4783         77      3        32                  0                 3                 23           23      198       50      0           0                  3        154                   0                     0                   0           0           2
   1224  1225            0                 1          1   8.000            154   3406.000       223.000             0     732059.420           4    53                       0                 0              0                0                0                    0                 262          29  4155         73  4786         73      0        34                  0                 3                 20           23      198       50      0           0                  2        154                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            154   3483.000       103.000             0     733972.340           4    54                       0                 0              0                0                0                    0                 264          28  4156         73  4787         73      2        33                  0                 3                 21           23      198       50      0           0                  2        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     735792.740           4    55                       0                 0              0                0                0                    0                 266          28  4156         74  4787         74      2        31                  0                 3                 21           23      198       50      0           0                  2        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     737563.940           4    56                       0                 0              0                0                0                    0                 267          28  4156         72  4787         72      1        31                  0                 3                 16            4      198       50      0           0                  2        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     739335.140           4    57                       0                 0              0                0                0                    0                 267          28  4156         72  4787         72      0        35                  0                 0                 16            0      198       50      0           0                  2        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     741106.340           4    58                       0                 0              0                0                0                    0                 267          28  4156         72  4787         72      0        33                  0                 0                 16            0      198       50      0           0                  2        154                   0                     0                   0           0           0
   1263  2450         1225                38        187   1.000            154     38.868      1581.859             0     776731.400         396    59                       0                 0              0                0                0                   89                 313         692  4381        932  5045        932     46        16                 31                 0                 16            0      198       50      0           0                216        154                   0                     0                   0           0        1187
   1374  2450            0               111        843   1.324            154    111.324      5203.274             0     932436.400         320    60                       0                 0              0                0                0                   60                 346         680  5335        883  6225        883     30        45                241                 2                 13           51      197       50      0           0                170        154                   3                     0                   0           0        1076
   1496  2450            0               122        424   1.910            154    211.795      7067.957             0    1014639.900         111    61                       0                 0              0                0                0                   19                 368         426  5881        573  6820        573     22        50                 34                 6                 13           54      195       50      0           0                 57        154                   0                     0                   0           0         954
   1627  2450            0               131        317   2.176            154    316.031      8389.177             0    1083109.080          92    62                       0                 0              0                0                0                   18                 376         401  6329        496  7319        496      8        65                 28                 7                 15           56      198       50      0           0                 47        154                   0                     0                   0           0         823
   1764  2450            0               137        271   2.898            154    415.343     10582.318             0    1144105.440          64    63                       0                 0              0                0                0                   10                 381         358  6737        427  7757        427      5        68                 21                 5                 11           49      198       50      0           0                 32        154                   0                     0                   0           0         686
   1884  2450            0               120        212   3.250            154    517.608      8778.496             0    1194277.580          42    64                       0                 0              0                0                0                    7                 385         308  7069        367  8114        367      4        65                 11                 5                 17           49      198       50      0           0                 21        154                   0                     0                   0           0         566
   2001  2450            0               117        160   3.701            154    616.222      7377.288             0    1236429.420          30    65                       0                 0              0                0                0                    2                 391         264  7346        318  8411        318      4        55                  6                 5                 10           51      198       50      0           0                 15        154                   1                     1                   0           0         449
   2095  2450            0                94        123   4.074            154    716.245      6740.498             0    1270290.480          22    66                       0                 0              0                0                0                    2                 392         216  7563        267  8649        267      1        54                  2                 2                 15           49      198       50      0           0                 11        154                   0                     0                   0           0         355
   2187  2450            0                92         83   4.533            154    817.217      5868.659             0    1297794.760          16    67                       0                 0              0                0                0                    1                 393         172  7738        221  8838        221      1        58                  1                 2                  6           48      198       50      0           0                  8        154                   0                     0                   0           0         263
   2257  2450            0                70         54   4.700            154    917.100      4065.140             0    1317584.000          10    68                       0                 0              0                0                0                    1                 394         130  7862        176  8970        176      1        44                  0                 4                  9           43      197       50      0           0                  5        154                   0                     0                   0           0         193
   2311  2450            0                54         37   5.056            154   1016.870      4755.736             0    1332511.000           8    69                       0                 0              0                0                0                    1                 397         100  7953        148  9065        148      2        43                  0                 2                 12           40      198       50      0           0                  4        154                   0                     0                   1           0         139
   2348  2450            0                37         25   5.405            154   1121.081      4550.742             0    1343343.740           6    70                       0                 0              0                0                0                    1                 398          77  8015        120  9132        120      1        44                  0                11                 14           39      198       50      0           0                  3        154                   0                     0                   0           0         102
   2378  2450            0                30         19   5.567            154   1222.400      4171.881             0    1352293.900           6    71                       0                 0              0                0                0                    1                 402          62  8064        109  9185        109      4        36                  0                 2                 11           36      198       50      0           0                  3        154                   0                     0                   0           0          72
   2399  2450            0                21         11   6.000            154   1312.571      4496.925             0    1358714.160           4    72                       0                 0              0                0                0                    0                 403          49  8096         97  9218         97      1        39                  0                 1                 11           35      198       50      0           0                  2        154                   0                     0                   0           0          51
   2404  2450            0                 5         10   4.800            154   1403.000      4726.000             0    1362897.380           4    73                       0                 0              0                0                0                    0                 404          44  8111         92  9234         92      1        43                  0                 2                  4           35      198       50      0           0                  2        154                   0                     0                   0           0          46
   2410  2450            0                 6         10   4.667            154   1518.500      5915.667             0    1366886.900           4    74                       0                 0              0                0                0                    0                 406          38  8127         86  9250         86      2        42                  0                 4                  9           35      198       50      0           0                  2        154                   0                     0                   0           0          40
   2414  2450            0                 4          9   5.500            154   1606.250      3144.667             0    1370630.100           4    75                       0                 0              0                0                0                    0                 407          36  8140         84  9265         84      1        38                  0                 0                  8           35      198       50      0           0                  2        154                   0                     0                   0           0          36
   2417  2450            0                 3          7   5.667            154   1706.667      3370.667             0    1373923.540           4    76                       0                 0              0                0                0                    0                 408          33  8150         81  9277         81      1        41                  0                 1                 11           23      198       50      0           0                  2        154                   0                     0                   0           0          33
   2420  2450            0                 3          5   4.667            154   1821.667      3380.000             0    1377007.340           4    77                       0                 0              0                0                0                    0                 409          33  8158         82  9287         82      1        39                  0                 1                 13           31      198       50      0           0                  2        154                   0                     0                   0           0          30
   2423  2450            0                 3          5   5.000            154   1915.667      3193.500             0    1380026.320           4    78                       0                 0              0                0                0                    0                 409          32  8166         81  9296         81      0        42                  0                 0                 13           31      198       50      0           0                  2        154                   0                     0                   0           0          27
   2426  2450            0                 3          6   5.000            154   2016.667      4969.500             0    1383048.400           4    79                       0                 0              0                0                0                    0                 409          32  8175         80  9305         80      0        36                  0                 1                 16           31      198       50      0           0                  2        154                   0                     0                   0           0          24
   2429  2450            0                 3          4   5.000            154   2117.667      1911.000             0    1385876.460           4    80                       0                 0              0                0                0                    0                 409          32  8182         79  9313         79      0        37                  0                 1                 16           31      198       50      0           0                  2        154                   0                     0                   0           0          21
   2432  2450            0                 3          4   5.000            154   2218.667      4000.500             0    1388639.700           4    81                       0                 0              0                0                0                    0                 410          30  8189         78  9320         78      1        41                  0                 1                 14           31      198       50      0           0                  2        154                   0                     0                   0           0          18
   2433  2450            0                 1          5   4.000            154   2361.000      4141.500             0    1391326.040           4    82                       0                 0              0                0                0                    0                 412          32  8195         78  9327         78      2        36                  0                 1                 16           31      198       50      0           0                  2        154                   0                     0                   0           0          17
   2435  2450            0                 2          7   4.000            154   2423.500      4119.000             0    1394363.740           4    83                       0                 0              0                0                0                    0                 412          32  8204         78  9337         78      0        35                  0                 0                 16           31      198       50      0           0                  2        154                   0                     0                   0           0          15
   2437  2450            0                 2          7   7.000            154   2511.500      2700.000             0    1397385.820           4    84                       0                 0              0                0                0                    0                 414          32  8213         80  9346         80      2        36                  0                 2                 17           31      198       50      0           0                  2        154                   0                     0                   0           0          13
   2440  2450            0                 3          7   6.000            154   2636.667      2574.333             0    1400500.420           4    85                       0                 0              0                0                0                    0                 416          34  8223         80  9356         80      2        34                  0                 2                 13           24      198       50      0           0                  2        154                   0                     0                   0           0          10
   2442  2450            0                 2          9   7.000            154   2713.500      2391.833             0    1403846.160           4    86                       0                 0              0                0                0                    0                 417          35  8234         81  9368         81      1        35                  0                 0                 11           24      198       50      0           0                  2        154                   0                     0                   0           0           8
   2445  2450            0                 3          5   7.000            154   2838.667       395.333             0    1406751.120           4    87                       0                 0              0                0                0                    0                 419          35  8242         82  9376         82      2        36                  0                 1                 16           24      198       50      0           0                  2        154                   0                     0                   0           0           5
   2448  2450            0                 3          4   7.333            154   2939.667       288.333             0    1409538.960           4    88                       0                 0              0                0                0                    0                 419          32  8249         78  9383         78      0        38                  0                 1                 13           24      198       50      0           0                  2        154                   0                     0                   0           0           2
   2448  2450            0                 0          2       0            154          0       347.000             0    1411707.620           4    89                       0                 0              0                0                0                    0                 419          30  8251         76  9386         76      0        38                  0                 0                 11           24      198       50      0           0                  2        154                   0                     0                   0           0           2
   2449  2450            0                 1          2   8.000            154   3092.000       354.000             0    1414018.000           4    90                       0                 0              0                0                0                    0                 420          30  8254         77  9390         77      1        38                  0                 1                 16           24      198       50      0           0                  2        154                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            154   3193.000         7.000             0    1416004.720           4    91                       0                 0              0                0                0                    0                 420          29  8255         76  9391         76      0        34                  0                 0                 16           24      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1417898.920           4    92                       0                 0              0                0                0                    0                 421          28  8255         76  9391         76      1        36                  0                 1                 17           24      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1419743.920           4    93                       0                 0              0                0                0                    0                 421          28  8255         75  9391         75      0        37                  0                 1                 16           24      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1421539.720           4    94                       0                 0              0                0                0                    0                 421          27  8255         73  9391         73      0        37                  0                 2                 16            3      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1423335.520           4    95                       0                 0              0                0                0                    0                 421          27  8255         73  9391         73      0        35                  0                 0                 16            0      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1425131.320           4    96                       0                 0              0                0                0                    0                 421          27  8255         73  9391         73      0        36                  0                 0                 16            0      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1426927.120           4    97                       0                 0              0                0                0                    0                 421          27  8255         73  9391         73      0        37                  0                 0                 16            0      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1428722.920           4    98                       0                 0              0                0                0                    0                 421          27  8255         73  9391         73      0        36                  0                 0                 16            0      198       50      0           0                  2        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1430518.720           4    99                       0                 0              0                0                0                    0                 421          27  8255         73  9391         73      0        38                  0                 0                 16            0      198       50      0           0                  2        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86735,0.99779)@3328 2@(1.01860,0.99406)@3072 3@(1.23459,1.00260)@3395 4@(0.86528,0.99482)@6400 5@(1.01853,1.01863)@6253 6@(1.07699,0.93906)@6144 7@(0.88020,0.81803)@6622 8@(0.90965,1.12009)@3598 9@(0.82113,1.15971)@7108 10@(1.03799,0.93454)@9414 11@(1.09909,1.13269)@6467 12@(0.93190,1.33271)@10372 13@(0.91937,0.64502)@9950 14@(0.88917,0.67763)@13022 15@(0.68538,0.58008)@16373 16@(0.90084,0.50163)@16298 17@(1.03519,1.21740)@6809 18@(0.64212,0.55367)@13402 19@(1.11123,1.04020)@9743 20@(0.90439,0.63063)@10103 21@(1.00304,1.22575)@10034 22@(0.78607,0.53784)@13175 23@(0.71649,0.64880)@12954 24@(0.72177,0.68969)@13490 25@(0.80954,1.03749)@6580 26@(0.80918,0.78753)@9736 27@(0.70653,0.67113)@13087 28@(1.00365,0.80496)@3765 29@(0.75707,0.47101)@16588 30@(1.25038,1.03357)@12702 31@(0.75196,0.48945)@16635 32@(1.19930,0.94483)@12742 33@(1.08161,0.81963)@7349 34@(0.96023,1.25436)@13325 35@(1.05410,1.12779)@9508 36@(0.83910,1.00952)@6592 37@(0.65938,0.48154)@16230 38@(1.27944,0.96532)@10033 39@(0.65342,0.60811)@16305 40@(0.79341,0.78233)@13097 41@(0.93343,0.69065)@9641 42@(1.07048,0.55691)@16862 43@(0.60841,1.13638)@9984 44@(0.73002,0.88000)@13087 45@(1.02685,1.37696)@13700 46@(0.89938,0.96303)@6262 47@(1.15894,1.11556)@9477 48@(0.62654,0.33185)@20218 49@(1.11348,1.05634)@6266
