## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307245.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      15498.000           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17220.000           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        71                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18942.000           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        67                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20664.000           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        75                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22386.000           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        74                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24108.000           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25830.000           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27552.000           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        67                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29274.000           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0        70                  0                 0                 16            0      203       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         25   1.000            134      3.000       140.600             0      34336.320          50    19                       0                 0              0                0                0                   12                  83         239    26        348    26        348     13        64                  0                 0                 16            0      203       50      0           0                 25        134                   0                     0                   0           0        1224
    121  1225            0               120        825   1.050            134     82.633      4011.457             0     184625.580         898    20                       0                 0              0                0                0                  237                 146        1071   971       1554  1154       1554     63        12                257                 3                  8           28      203       50      0           0                510        134                   0                     0                   0           0        1104
    326  1225            0               205        695   1.912            134    173.263      5599.699             0     326427.280         303    21                       0                 0              0                0                0                   66                 169         528  1871        903  2209        903     23        55                193                19                 11           55      200       50      0           0                159        134                   0                     0                   0           0         899
    542  1225            0               216        390   2.431            135    274.264      6786.255             0     418826.700         198    22                       0                 0              0                0                0                   31                 186         468  2477        712  2870        712     16        56                 63                19                 13           60      199       50      0           0                101        134                   1                     0                   0           0         683
    711  1225            0               169        231   2.976            134    371.840      6276.567             0     482112.620         101    23                       0                 0              0                0                0                   14                 201         340  2877        512  3316        512     14        63                 29                20                 16           59      203       50      0           0                 52        134                   1                     0                   0           0         514
    860  1225            0               149        144   3.450            136    475.852      6203.003             0     529358.260          40    24                       0                 0              0                0                0                    5                 211         256  3170        375  3643        375      9        57                 22                 8                 12           57      202       50      0           0                 20        134                   1                     0                   0           0         365
    977  1225            0               117         81   3.940            134    574.103      5009.626             0     560828.860          14    25                       0                 0              0                0                0                    1                 216         178  3368        263  3853        263      5        60                  5                 9                 10           56      203       50      0           0                  7        134                   0                     0                   0           0         248
   1050  1225            0                73         54   4.438            134    673.808      4570.290             0     581504.020           4    26                       0                 0              0                0                0                    0                 217         115  3495        189  3986        189      1        59                  1                 5                  7           52      203       50      0           0                  2        134                   0                     0                   0           0         175
   1103  1225            0                53         37   5.019            134    779.943      4123.516             0     596526.320           0    27                       0                 0              0                0                0                    0                 218          79  3585        144  4081        144      1        51                  0                 4                  7           54      203       50      0           0                  0        134                   0                     0                   0           0         122
   1143  1225            0                40         17   5.425            134    880.800      3180.751             0     606554.400           0    28                       0                 0              0                0                0                    0                 219          56  3642        113  4140        113      1        52                  0                 3                  4           52      203       50      0           0                  0        134                   0                     0                   0           0          82
   1166  1225            0                23         14   6.217            134    976.130      3435.318             0     613575.880           0    29                       0                 0              0                0                0                    0                 220          43  3679         97  4179         97      1        46                  0                 2                  9           51      203       50      0           0                  0        134                   0                     0                   0           0          59
   1185  1225            0                19         12   5.684            134   1078.368      3606.952             0     619608.420           0    30                       0                 0              0                0                0                    0                 224          39  3710         92  4211         92      4        43                  0                 4                  8           44      203       50      0           0                  0        134                   0                     0                   0           0          40
   1196  1225            0                11         10   4.818            134   1179.364      3669.233             0     624297.560           0    31                       0                 0              0                0                0                    0                 225          34  3731         83  4233         83      1        38                  0                 4                  7           37      202       50      0           0                  0        134                   0                     0                   0           0          29
   1200  1225            0                 4          8   5.250            134   1279.000      3228.500             0     627874.440           0    32                       0                 0              0                0                0                    0                 225          32  3743         80  4247         80      0        41                  0                 2                  4           38      203       50      0           0                  0        134                   0                     0                   0           0          25
   1203  1225            0                 3          4   5.667            134   1389.000      2811.500             0     630628.700           0    33                       0                 0              0                0                0                    0                 226          29  3750         75  4255         75      1        40                  0                 3                  6           36      202       50      0           0                  0        134                   0                     0                   0           0          22
   1207  1225            0                 4          4   5.250            134   1481.250      1993.000             0     633410.660           0    34                       0                 0              0                0                0                    0                 227          28  3758         75  4263         75      1        35                  0                 3                  3           37      203       50      0           0                  0        134                   0                     0                   0           0          18
   1210  1225            0                 3          4   5.667            134   1591.000      1794.500             0     636050.900           0    35                       0                 0              0                0                0                    0                 227          28  3765         74  4270         74      0        37                  0                 1                  0           38      203       50      0           0                  0        134                   0                     0                   0           0          15
   1212  1225            0                 2          4   5.500            134   1676.000      1733.500             0     638638.840           0    36                       0                 0              0                0                0                    0                 227          28  3771         74  4277         74      0        32                  0                 0                  0           21      203       50      0           0                  0        134                   0                     0                   0           0          13
   1214  1225            0                 2          3   6.000            134   1804.000      1740.500             0     641109.660           0    37                       0                 0              0                0                0                    0                 227          27  3776         73  4283         73      0        39                  0                 0                  0           20      203       50      0           0                  0        134                   0                     0                   0           0          11
   1217  1225            0                 3          4   5.667            134   1894.000      1622.000             0     643725.300           0    38                       0                 0              0                0                0                    0                 227          27  3783         73  4290         73      0        34                  0                 0                  0           20      203       50      0           0                  0        134                   0                     0                   0           0           8
   1219  1225            0                 2          1   6.000            134   2000.000       960.500             0     645872.460           0    39                       0                 0              0                0                0                    0                 227          27  3786         73  4293         73      0        34                  0                 0                  0           20      203       50      0           0                  0        134                   0                     0                   0           0           6
   1221  1225            0                 2          1   5.500            134   2101.000       684.000             0     648019.620           0    40                       0                 0              0                0                0                    0                 227          27  3789         73  4296         73      0        36                  0                 0                  0            3      203       50      0           0                  0        134                   0                     0                   0           0           4
   1223  1225            0                 2          1   5.500            134   2202.000       532.500             0     650166.780           0    41                       0                 0              0                0                0                    0                 227          27  3792         73  4299         73      0        31                  0                 0                  0            3      203       50      0           0                  0        134                   0                     0                   0           0           2
   1225  1225            0                 2          1   6.500            134   2303.000       431.500             0     652313.940           0    42                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            3      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     654109.740           0    43                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        36                  0                 0                  0            3      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     655905.540           0    44                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        33                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     657701.340           0    45                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     659497.140           0    46                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        36                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     661292.940           0    47                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        32                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     663088.740           0    48                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        37                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     664884.540           0    49                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     666680.340           0    50                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        35                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     668476.140           0    51                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     670271.940           0    52                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     672067.740           0    53                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     673863.540           0    54                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        33                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     675659.340           0    55                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     677455.140           0    56                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        39                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     679250.940           0    57                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        33                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     681046.740           0    58                       0                 0              0                0                0                    0                 227          27  3795         73  4302         73      0        34                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
   1253  2450         1225                28        184   1.000            134     36.214      1281.306             0     714373.360         250    59                       0                 0              0                0                0                   56                 264         490  4007        735  4543        735     37        21                 30                 0                  0            0      203       50      0           0                134        134                   0                     0                   0           0        1197
   1366  2450            0               113        843   1.150            134    108.442      5309.376             0     868117.320         401    60                       0                 0              0                0                0                   86                 304         711  4963       1015  5701       1015     40        35                254                 1                  3           54      203       50      0           0                215        134                   0                     0                   0           0        1084
   1478  2450            0               112        441   1.938            134    213.812      6979.200             0     952884.540         118    61                       0                 0              0                0                0                   28                 323         329  5516        569  6317        569     19        55                 69                11                  9           58      199       50      0           0                 61        134                   0                     0                   0           0         972
   1614  2450            0               136        303   2.074            135    310.699      5993.274             0    1018658.840          78    62                       0                 0              0                0                0                   20                 340         276  5955        485  6787        485     16        59                 32                15                  6           60      202       50      0           0                 40        134                   1                     0                   0           0         836
   1741  2450            0               127        198   2.654            134    412.906      6842.934             0    1068529.700          37    63                       0                 0              0                0                0                    6                 350         232  6280        360  7145        360     10        57                 15                13                 15           57      203       50      0           0                 19        134                   0                     0                   0           0         709
   1860  2450            0               119        156   2.992            134    508.252      7283.107             0    1109787.780          23    64                       0                 0              0                0                0                    4                 356         176  6555        310  7434        310      6        58                 15                 7                  5           54      203       50      0           0                 12        134                   0                     0                   0           0         590
   1945  2450            0                85        122   3.165            134    611.035      8219.208             0    1142229.300           8    65                       0                 0              0                0                0                    3                 361         130  6762        257  7665        257      5        63                  8                 7                  2           57      203       50      0           0                  4        134                   0                     0                   0           0         505
   2028  2450            0                83        104   3.506            134    712.831      9085.444             0    1170584.540           4    66                       0                 0              0                0                0                    0                 366         104  6949        221  7862        221      5        54                  0                 3                  6           51      203       50      0           0                  2        134                   0                     0                   0           0         422
   2090  2450            0                62         56   3.903            134    810.565      8437.526             0    1189145.480           0    67                       0                 0              0                0                0                    0                 372          87  7067        158  7989        158      6        50                  0                15                  5           55      203       50      0           0                  0        134                   0                     0                   0           0         360
   2137  2450            0                47         52   3.957            134    913.489      9576.418             0    1204720.880           2    68                       0                 0              0                0                0                    1                 374          73  7166        137  8094        137      2        46                  1                 3                  3           50      203       50      0           0                  1        134                   0                     0                   0           0         313
   2175  2450            0                38         39   4.368            134   1018.947      9214.824             0    1217138.220           0    69                       0                 0              0                0                0                    0                 377          66  7243        121  8176        121      3        43                  0                 5                  6           47      203       50      0           0                  0        134                   0                     0                   0           0         275
   2209  2450            0                34         30   4.559            134   1118.206      8799.310             0    1227641.740           2    70                       0                 0              0                0                0                    0                 379          58  7307        109  8242        109      2        44                  0                 3                  6           52      202       50      0           0                  1        134                   0                     0                   0           0         241
   2239  2450            0                30         18   4.600            134   1216.700      7240.629             0    1236016.360           2    71                       0                 0              0                0                0                    0                 381          49  7355         97  8293         97      2        43                  0                 3                  6           53      203       50      0           0                  1        134                   0                     0                   0           0         211
   2261  2450            0                22         15   4.955            134   1316.818      7182.567             0    1242702.420           2    72                       0                 0              0                0                0                    0                 382          42  7392         90  8331         90      1        39                  0                 0                  6           51      203       50      0           0                  1        134                   0                     0                   0           0         189
   2280  2450            0                19         15   5.000            134   1415.947      7866.524             0    1248873.900           0    73                       0                 0              0                0                0                    0                 382          38  7426         85  8365         85      0        41                  0                 0                  5           51      203       50      0           0                  0        134                   0                     0                   0           0         170
   2295  2450            0                15         12   4.733            134   1512.867      7684.048             0    1254142.760           0    74                       0                 0              0                0                0                    0                 382          36  7453         81  8393         81      0        41                  0                 0                  4           48      203       50      0           0                  0        134                   0                     0                   0           0         155
   2307  2450            0                12         10   5.000            134   1615.250      6902.167             0    1258841.640           0    75                       0                 0              0                0                0                    0                 382          33  7475         78  8417         78      0        36                  0                 0                  4           49      203       50      0           0                  0        134                   0                     0                   0           0         143
   2319  2450            0                12          9   5.000            134   1726.167      7309.500             0    1263219.960           0    76                       0                 0              0                0                0                    0                 382          32  7496         77  8438         77      0        35                  0                 0                  4           49      203       50      0           0                  0        134                   0                     0                   0           0         131
   2329  2450            0                10          7   4.900            134   1832.200      7524.667             0    1267170.020           0    77                       0                 0              0                0                0                    0                 382          32  7513         77  8456         77      0        37                  0                 0                  4           49      203       50      0           0                  0        134                   0                     0                   0           0         121
   2339  2450            0                10          3   4.900            134   1926.000      5792.750             0    1270586.780           0    78                       0                 0              0                0                0                    0                 383          30  7526         76  8469         76      1        39                  0                 1                  4           44      203       50      0           0                  0        134                   0                     0                   0           0         111
   2347  2450            0                 8          3   5.000            134   2034.750      6238.500             0    1273720.100           0    79                       0                 0              0                0                0                    0                 383          30  7537         75  8480         75      0        40                  0                 1                  4           42      203       50      0           0                  0        134                   0                     0                   0           0         103
   2353  2450            0                 6          3   4.667            134   2131.167      6554.500             0    1276748.820           0    80                       0                 0              0                0                0                    0                 383          30  7546         75  8491         75      0        30                  0                 0                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          97
   2358  2450            0                 5          3   4.600            134   2235.800      6571.500             0    1279725.240           0    81                       0                 0              0                0                0                    0                 383          30  7554         75  8502         75      0        35                  0                 0                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          92
   2366  2450            0                 8          2   4.750            134   2337.750      7435.000             0    1282830.860           0    82                       0                 0              0                0                0                    0                 386          29  7564         77  8513         77      3        38                  0                 3                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          84
   2373  2450            0                 7          2   4.429            134   2440.714      6648.167             0    1285729.940           0    83                       0                 0              0                0                0                    0                 386          29  7573         75  8522         75      0        33                  0                 2                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          77
   2380  2450            0                 7          2   5.429            134   2541.714      6809.500             0    1288629.020           0    84                       0                 0              0                0                0                    0                 386          28  7582         74  8531         74      0        35                  0                 0                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          70
   2386  2450            0                 6          2   5.500            134   2645.500      7129.500             0    1291475.800           2    85                       0                 0              0                0                0                    1                 387          29  7590         75  8540         75      1        37                  0                 0                  4           42      203       50      0           0                  1        134                   0                     0                   0           0          64
   2393  2450            0                 7          2   4.857            134   2745.143      7281.000             0    1294374.880           2    86                       0                 0              0                0                0                    1                 387          29  7599         75  8549         75      0        35                  0                 0                  4           42      203       50      0           0                  1        134                   0                     0                   0           0          57
   2399  2450            0                 6          1   4.833            134   2845.167      7518.500             0    1297079.940           0    87                       0                 0              0                0                0                    0                 388          28  7606         74  8557         74      0        34                  0                 0                  4           42      203       50      0           0                  0        134                   1                     0                   0           0          51
   2405  2450            0                 6          2   5.500            134   2946.167      7589.500             0    1299837.300           0    88                       0                 0              0                0                0                    0                 388          28  7614         74  8565         74      0        37                  0                 0                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          45
   2411  2450            0                 6          1   5.167            134   3047.167      7747.500             0    1302452.940           0    89                       0                 0              0                0                0                    0                 389          28  7621         74  8572         74      1        35                  0                 1                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          39
   2416  2450            0                 5          2   5.800            134   3153.000      7758.500             0    1305093.180           0    90                       0                 0              0                0                0                    0                 389          28  7628         74  8579         74      0        35                  0                 0                  4           42      203       50      0           0                  0        134                   0                     0                   0           0          34
   2419  2450            0                 3          2   6.333            134   3252.667      4110.500             0    1307499.180           0    91                       0                 0              0                0                0                    0                 389          28  7633         74  8584         74      0        33                  0                 0                  4           40      203       50      0           0                  0        134                   0                     0                   0           0          31
   2421  2450            0                 2          2   7.500            134   3359.000      1775.500             0    1309852.880           0    92                       0                 0              0                0                0                    0                 389          28  7637         74  8589         74      0        35                  0                 0                  4           28      203       50      0           0                  0        134                   0                     0                   0           0          29
   2423  2450            0                 2          2   5.000            134   3441.500      4126.000             0    1312141.760           0    93                       0                 0              0                0                0                    0                 390          28  7641         75  8593         75      1        35                  0                 1                  1           28      203       50      0           0                  0        134                   0                     0                   0           0          27
   2425  2450            0                 2          1   6.000            134   3542.500      2587.000             0    1314402.940           0    94                       0                 0              0                0                0                    0                 390          28  7644         75  8597         75      0        35                  0                 0                  0           25      203       50      0           0                  0        134                   0                     0                   0           0          25
   2427  2450            0                 2          1   5.500            134   3664.500      2607.500             0    1316574.700           0    95                       0                 0              0                0                0                    0                 390          27  7647         74  8600         74      0        35                  0                 0                  0           25      203       50      0           0                  0        134                   0                     0                   0           0          23
   2428  2450            0                 1          1   6.000            134   3784.000      2677.000             0    1318694.160           0    96                       0                 0              0                0                0                    0                 390          27  7649         74  8603         74      0        35                  0                 0                  0           28      203       50      0           0                  0        134                   0                     0                   0           0          22
   2430  2450            0                 2          1   4.000            134   3866.500      2775.000             0    1320865.920           0    97                       0                 0              0                0                0                    0                 390          27  7652         74  8606         74      0        38                  0                 0                  0           11      203       50      0           0                  0        134                   0                     0                   0           0          20
   2432  2450            0                 2          1   6.000            134   3967.500      2839.500             0    1323037.680           0    98                       0                 0              0                0                0                    0                 390          27  7655         74  8609         74      0        34                  0                 0                  0           11      203       50      0           0                  0        134                   0                     0                   0           0          18
   2434  2450            0                 2          1   5.000            134   4068.500      2882.000             0    1325209.440           0    99                       0                 0              0                0                0                    0                 390          27  7658         74  8612         74      0        34                  0                 0                  0           11      203       50      0           0                  0        134                   0                     0                   0           0          16
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16400,0.84176)@3312 2@(1.01837,0.97267)@3220 3@(1.15967,1.01625)@6492 4@(0.88685,1.02175)@6490 5@(1.13446,0.93813)@6511 6@(0.70883,1.16040)@6838 7@(1.16530,0.89522)@6384 8@(0.98450,0.93673)@3264 9@(1.17514,0.68439)@6725 10@(1.07623,0.83120)@6670 11@(0.88564,1.17334)@3510 12@(0.97773,1.33203)@6818 13@(1.06965,0.85051)@3598 14@(1.17034,0.88228)@9456 15@(1.07951,1.01340)@3402 16@(1.02548,1.05416)@3228 17@(1.11152,1.01109)@6540 18@(1.22171,1.12942)@9820 19@(0.88559,0.90919)@6441 20@(0.99500,0.78585)@6896 21@(0.88755,1.10757)@6666 22@(0.95797,0.66722)@9842 23@(0.81572,0.78758)@10089 24@(1.37229,0.82872)@6752 25@(0.93373,0.58783)@13023 26@(0.74237,0.88000)@6870 27@(0.89596,1.20235)@9695 28@(1.03866,0.47131)@16607 29@(0.87442,1.17977)@6774 30@(0.96238,0.43970)@19825 31@(0.89434,1.36301)@13239 32@(0.75830,1.34860)@10290 33@(1.37018,0.88027)@10116 34@(0.61730,0.80354)@10146 35@(0.75199,0.59282)@13323 36@(0.86518,1.01749)@9562 37@(1.45896,0.78904)@13392 38@(0.74630,0.91991)@10178 39@(1.32023,0.98437)@6663 40@(0.79981,1.10620)@10200 41@(1.48980,0.80362)@16464 42@(0.71515,0.52764)@16565 43@(1.10904,0.47581)@19898 44@(0.94601,0.83143)@6828 45@(1.03267,1.44391)@10448 46@(0.80182,0.70386)@12914 47@(0.84891,0.90923)@9513 48@(1.24497,0.81976)@9712 49@(0.83182,1.33508)@13598
