## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307241.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      20368.800           2    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        79                  0                 0                 19            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22213.800           2    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        78                  0                 0                 19            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24058.800           2    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        77                  0                 0                 19            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25903.800           2    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        75                  0                 0                 19            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27748.800           2    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        78                  0                 0                 19            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29593.800           2    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        81                  0                 0                 19            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31438.800           2    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0        74                  0                 0                 19            0      241       50      0           0                  1          0                   0                     0                   0           0           0
     13  1225         1225                13         26   1.000            123     13.000       201.656             0      38710.140          42    19                       0                 0              0                0                0                   17                  91         182    39        329    42        329     14        61                  2                 0                 19            0      241       50      0           0                 22        123                   0                     0                   0           0        1212
    143  1225            0               130        635   1.108            123     84.300      4160.181             0     165434.780         867    20                       0                 0              0                0                0                  266                 157        1005   804       1500  1009       1500     66        12                228                 6                 21           31      241       50      0           0                485        123                   0                     0                   0           0        1082
    327  1225            0               184        634   1.853            132    170.658      6221.120             0     296505.340         307    21                       0                 0              0                0                0                   90                 184         496  1622        857  1987        857     27        47                190                28                 25           56      227       50      0           0                164        123                   0                     0                   0           0         898
    546  1225            0               219        313   2.265            127    270.096      7048.021             0     380172.300         175    22                       0                 0              0                0                0                   46                 214         368  2154        628  2595        628     28        42                 72                24                 22           61      237       50      0           0                 92        123                   2                     0                   0           0         679
    726  1225            0               180        238   2.850            126    373.483      8232.823             0     444282.880          92    23                       0                 0              0                0                0                   18                 234         302  2572        465  3054        465     18        55                 38                16                 15           58      238       50      0           0                 49        123                   2                     0                   0           0         499
    882  1225            0               156        135   3.526            127    473.795      7391.213             0     489460.980          54    24                       0                 0              0                0                0                    8                 242         197  2863        351  3364        351      6        65                  6                12                  7           59      239       50      0           0                 28        123                   2                     0                   0           0         343
    980  1225            0                98         78   4.092            123    571.959      7885.619             0     518055.060          30    25                       0                 0              0                0                0                    1                 256         147  3039        245  3558        245     14        58                  5                15                  7           56      240       50      0           0                 15        123                   0                     0                   0           0         245
   1040  1225            0                60         52   4.133            123    671.300      8159.576             0     536515.000          22    26                       0                 0              0                0                0                    1                 260          93  3151        178  3675        178      4        51                  2                 4                  7           53      241       50      0           0                 11        123                   0                     0                   0           0         185
   1079  1225            0                39         53   4.282            123    776.974      8925.481             0     551787.160          14    27                       0                 0              0                0                0                    1                 266          75  3243        154  3773        154      6        51                  2                 6                  6           53      241       50      0           0                  7        123                   0                     0                   0           0         146
   1107  1225            0                28         31   4.286            123    878.214      7922.742             0     562275.180           4    28                       0                 0              0                0                0                    0                 269          55  3302        117  3839        117      3        56                  0                 3                  0           44      241       50      0           0                  2        123                   0                     0                   0           0         118
   1131  1225            0                24         27   4.417            123    986.042      6603.167             0     571157.740           2    29                       0                 0              0                0                0                    0                 273          47  3353        110  3892        110      4        41                  0                 2                  4           53      241       50      0           0                  1        123                   0                     0                   0           0          94
   1147  1225            0                16         19   4.062            123   1089.938      7314.250             0     577927.020           2    30                       0                 0              0                0                0                    0                 276          43  3388         96  3931         96      3        42                  0                 6                  8           48      240       50      0           0                  1        123                   0                     0                   0           0          78
   1162  1225            0                15         18   4.667            125   1194.467      6136.667             0     584169.200           4    31                       0                 0              0                0                0                    0                 279          43  3421         93  3965         93      3        36                  0                 5                  9           46      240       50      0           0                  2        123                   0                     0                   0           0          63
   1175  1225            0                13         12   4.692            123   1290.923      6298.500             0     589465.440           4    32                       0                 0              0                0                0                    0                 282          41  3446         91  3992         91      3        31                  0                 4                  5           43      241       50      0           0                  2        123                   0                     0                   0           0          50
   1188  1225            0                13         13   5.308            123   1395.000      4984.750             0     594749.160           4    33                       0                 0              0                0                0                    0                 282          40  3472         90  4018         90      0        33                  0                 0                  2           40      241       50      0           0                  2        123                   0                     0                   0           0          37
   1197  1225            0                 9          9   5.111            123   1489.778      3843.500             0     599022.120           4    34                       0                 0              0                0                0                    0                 282          37  3490         87  4036         87      0        37                  0                 0                  4           41      241       50      0           0                  2        123                   0                     0                   0           0          28
   1204  1225            0                 7          6   4.857            123   1596.286      4084.000             0     602725.100           4    35                       0                 0              0                0                0                    0                 282          34  3503         84  4050         84      0        35                  0                 0                  4           41      241       50      0           0                  2        123                   0                     0                   0           0          21
   1209  1225            0                 5          5   4.800            123   1705.400      3401.000             0     605938.100           4    36                       0                 0              0                0                0                    0                 282          32  3513         82  4060         82      0        34                  0                 0                  4           42      241       50      0           0                  2        123                   0                     0                   0           0          16
   1213  1225            0                 4          4   5.000            123   1805.000      3366.000             0     608957.080           4    37                       0                 0              0                0                0                    0                 282          32  3521         82  4069         82      0        32                  0                 0                  5           41      241       50      0           0                  2        123                   0                     0                   0           0          12
   1216  1225            0                 3          3   5.000            123   1908.333      3520.000             0     611741.820           4    38                       0                 0              0                0                0                    0                 283          33  3527         83  4076         83      1        32                  0                 0                  4           31      241       50      0           0                  2        123                   0                     0                   0           0           9
   1219  1225            0                 3          2   4.667            123   1999.667      2819.000             0     614434.040           4    39                       0                 0              0                0                0                    0                 283          32  3532         82  4082         82      0        35                  0                 0                  4           24      241       50      0           0                  2        123                   0                     0                   0           0           6
   1221  1225            0                 2          1   4.000            123   2114.000      2935.000             0     616818.220           4    40                       0                 0              0                0                0                    0                 283          30  3535         80  4086         80      0        34                  0                 0                  4           13      241       50      0           0                  2        123                   0                     0                   0           0           4
   1224  1225            0                 3          2   3.667            123   2205.667      3069.000             0     619371.820           4    41                       0                 0              0                0                0                    0                 283          30  3540         80  4091         80      0        32                  0                 0                  4           24      241       50      0           0                  2        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            123   2315.000      1236.000             0     621432.340           4    42                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        33                  0                 0                  4           15      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     623375.740           4    43                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4           13      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     625319.140           4    44                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     627262.540           4    45                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     629205.940           4    46                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        35                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     631149.340           4    47                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        30                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     633092.740           4    48                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        34                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     635036.140           4    49                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     636979.540           4    50                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     638922.940           4    51                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     640866.340           4    52                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        35                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     642809.740           4    53                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        34                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     644753.140           4    54                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     646696.540           4    55                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     648639.940           4    56                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     650583.340           4    57                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        32                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     652526.740           4    58                       0                 0              0                0                0                    0                 283          29  3541         79  4092         79      0        28                  0                 0                  4            0      241       50      0           0                  2        123                   0                     0                   0           0           0
   1237  2450         1225                12        184   1.000            123     38.167      1463.911             0     683456.200         215    59                       0                 0              0                0                0                   71                 319         448  3737        686  4315        686     36        19                 24                 0                  4            0      241       50      0           0                116        123                   0                     0                   0           0        1213
   1402  2450            0               165        806   1.158            123    114.255      5246.202             0     844463.120         462    60                       0                 0              0                0                0                   98                 368         678  4708       1016  5546       1016     49        36                304                 4                  8           60      241       50      0           0                252        123                   0                     0                   0           0        1048
   1563  2450            0               161        367   1.994            125    208.528      7795.509             0     928298.480         153    61                       0                 0              0                0                0                   35                 397         307  5236        602  6164        602     29        54                 79                19                 16           59      232       50      0           0                 80        123                   0                     0                   0           0         887
   1718  2450            0               155        269   2.129            125    309.968      7514.887             0     993489.380          79    62                       0                 0              0                0                0                   19                 414         282  5660        475  6639        475     17        56                 36                17                 22           64      238       50      0           0                 41        123                   0                     0                   0           0         732
   1875  2450            0               157        175   2.796            127    410.662      8087.213             0    1043710.720          42    63                       0                 0              0                0                0                    5                 424         245  5992        366  6996        366      9        62                 13                11                 11           53      239       50      0           0                 21        123                   1                     0                   0           0         575
   2006  2450            0               131        117   3.145            124    508.489      9017.058             0    1081833.120          34    64                       0                 0              0                0                0                    5                 432         179  6240        277  7266        277      8        65                  7                11                 11           55      240       50      0           0                 17        123                   0                     0                   0           0         444
   2106  2450            0               100         82   3.400            123    610.620      9194.485             0    1109634.000          12    65                       0                 0              0                0                0                    1                 439         146  6422        218  7460        218      7        50                  1                 9                  6           52      240       50      0           0                  6        123                   0                     0                   0           0         344
   2185  2450            0                79         58   3.722            125    711.734      8134.090             0    1130970.400           6    66                       0                 0              0                0                0                    1                 442         111  6559        174  7605        174      3        58                  0                 3                  9           49      240       50      0           0                  3        123                   0                     0                   0           0         265
   2244  2450            0                59         48   3.881            123    813.034      9442.287             0    1147762.340           2    67                       0                 0              0                0                0                    0                 446          84  6666        146  7717        146      4        49                  0                 6                  9           48      241       50      0           0                  1        123                   0                     0                   0           0         206
   2287  2450            0                43         40   4.419            125    914.186      9261.472             0    1161023.360           2    68                       0                 0              0                0                0                    0                 447          72  6749        131  7803        131      1        46                  0                 2                 10           50      240       50      0           0                  1        123                   0                     0                   0           0         163
   2323  2450            0                36         29   4.417            123   1012.972      8537.042             0    1172155.920           0    69                       0                 0              0                0                0                    0                 449          61  6814        116  7876        116      2        46                  0                 3                 12           45      241       50      0           0                  0        123                   0                     0                   0           0         127
   2351  2450            0                28         24   4.500            125   1117.393      8273.449             0    1181041.580           0    70                       0                 0              0                0                0                    0                 452          54  6866        108  7929        108      3        39                  0                 3                 14           48      241       50      0           0                  0        123                   0                     0                   0           0          99
   2370  2450            0                19         13   4.789            123   1214.053      6287.689             0    1187249.420           0    71                       0                 0              0                0                0                    0                 453          44  6898         96  7961         96      1        43                  0                 2                 10           45      241       50      0           0                  0        123                   0                     0                   0           0          80
   2383  2450            0                13          9   4.615            123   1318.231      4991.100             0    1192040.060           0    72                       0                 0              0                0                0                    0                 453          37  6920         88  7983         88      0        41                  0                 1                  9           39      241       50      0           0                  0        123                   0                     0                   0           0          67
   2393  2450            0                10          8   4.600            123   1417.400      4455.700             0    1196353.240           0    73                       0                 0              0                0                0                    0                 454          36  6938         88  8002         88      1        36                  0                 1                  8           38      241       50      0           0                  0        123                   0                     0                   0           0          57
   2404  2450            0                11         10   4.636            123   1517.636      5061.600             0    1201042.380           0    74                       0                 0              0                0                0                    0                 454          34  6959         86  8024         86      0        39                  0                 0                  8           37      241       50      0           0                  0        123                   0                     0                   0           0          46
   2411  2450            0                 7          5   4.571            123   1624.000      3707.000             0    1204628.240           0    75                       0                 0              0                0                0                    0                 454          31  6971         83  8037         83      0        39                  0                 0                  8           37      241       50      0           0                  0        123                   0                     0                   0           0          39
   2415  2450            0                 4          5   4.500            123   1739.500      4634.000             0    1207788.940           0    76                       0                 0              0                0                0                    0                 454          30  6980         82  8047         82      0        36                  0                 0                  8           37      241       50      0           0                  0        123                   0                     0                   0           0          35
   2419  2450            0                 4          2   4.250            123   1827.500      3180.500             0    1210484.260           0    77                       0                 0              0                0                0                    0                 455          30  6986         82  8053         82      1        36                  0                 0                  8           25      241       50      0           0                  0        123                   0                     0                   0           0          31
   2423  2450            0                 4          2   4.250            123   1928.500      3406.500             0    1213204.180           0    78                       0                 0              0                0                0                    0                 455          30  6992         82  8059         82      0        36                  0                 0                  8           25      241       50      0           0                  0        123                   0                     0                   0           0          27
   2427  2450            0                 4          2   4.250            123   2029.500      3514.000             0    1215899.500           0    79                       0                 0              0                0                0                    0                 455          29  6998         81  8065         81      0        35                  0                 0                  8           19      241       50      0           0                  0        123                   0                     0                   0           0          23
   2431  2450            0                 4          2   4.250            123   2130.500      3643.500             0    1218594.820           0    80                       0                 0              0                0                0                    0                 455          29  7004         81  8071         81      0        37                  0                 0                  8           14      241       50      0           0                  0        123                   0                     0                   0           0          19
   2435  2450            0                 4          2   4.000            123   2231.500      3866.000             0    1221290.140           0    81                       0                 0              0                0                0                    0                 455          29  7010         81  8077         81      0        35                  0                 0                  8           14      241       50      0           0                  0        123                   0                     0                   0           0          15
   2438  2450            0                 3          2   4.667            123   2325.000      2871.500             0    1223868.340           0    82                       0                 0              0                0                0                    0                 455          29  7015         81  8082         81      0        37                  0                 0                  8           14      241       50      0           0                  0        123                   0                     0                   0           0          12
   2441  2450            0                 3          2   5.000            123   2424.000      2925.500             0    1226471.140           0    83                       0                 0              0                0                0                    0                 456          30  7020         82  8087         82      1        36                  0                 0                  8           14      241       50      0           0                  0        123                   0                     0                   0           0           9
   2444  2450            0                 3          2   4.667            123   2525.000      2963.500             0    1229073.940           0    84                       0                 0              0                0                0                    0                 456          30  7025         82  8092         82      0        32                  0                 0                  8           14      241       50      0           0                  0        123                   0                     0                   0           0           6
   2447  2450            0                 3          2   5.000            123   2626.000      2931.000             0    1231676.740           0    85                       0                 0              0                0                0                    0                 456          30  7030         82  8097         82      0        35                  0                 0                  8           14      241       50      0           0                  0        123                   0                     0                   0           0           3
   2449  2450            0                 2          1   3.500            123   2719.000      2678.000             0    1234110.120           0    86                       0                 0              0                0                0                    0                 456          30  7033         82  8101         82      0        36                  0                 0                  8           14      241       50      0           0                  0        123                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            123   2807.000      1100.000             0    1236336.960           0    87                       0                 0              0                0                0                    0                 456          29  7035         81  8103         81      0        36                  0                 0                  8            6      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1238304.960           0    88                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        36                  0                 0                  8            5      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1240272.960           0    89                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        35                  0                 0                  8           13      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1242240.960           0    90                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        36                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1244208.960           0    91                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        37                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1246176.960           0    92                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        32                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1248144.960           0    93                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        35                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1250112.960           0    94                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        39                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1252080.960           0    95                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        37                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1254048.960           0    96                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        36                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1256016.960           0    97                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        37                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1257984.960           0    98                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        36                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1259952.960           0    99                       0                 0              0                0                0                    0                 456          28  7035         80  8103         80      0        37                  0                 0                  8            0      241       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10708,1.13180)@3190 2@(1.01472,0.89275)@3129 3@(0.81327,0.92385)@6555 4@(0.92326,0.97468)@6310 5@(1.10037,1.07512)@6224 6@(1.06845,1.03562)@6224 7@(0.81841,1.07523)@6826 8@(0.74240,1.08546)@9898 9@(0.80611,0.88686)@3481 10@(0.70883,1.01451)@9820 11@(0.96886,0.97858)@3072 12@(0.89623,1.20490)@9500 13@(1.08916,1.08444)@3152 14@(1.07746,0.88644)@6784 15@(0.83215,1.14686)@6844 16@(0.94758,1.18826)@12808 17@(1.11969,1.05000)@6437 18@(0.93820,0.84772)@3214 19@(0.84556,1.29128)@10090 20@(0.74184,0.70656)@6574 21@(0.89543,0.89002)@6627 22@(1.08842,0.98025)@6686 23@(0.69532,1.11280)@10069 24@(1.14544,1.05802)@6224 25@(1.09574,1.10798)@6512 26@(0.92585,0.81914)@6912 27@(0.71511,1.21142)@13130 28@(0.78308,1.22506)@10456 29@(0.67996,0.96623)@6844 30@(0.82173,1.20576)@12828 31@(0.76675,0.63600)@7054 32@(0.99631,0.80398)@10009 33@(1.02671,0.77164)@6405 34@(1.30074,1.14623)@9994 35@(1.26204,1.06429)@13236 36@(0.78706,0.85150)@9950 37@(0.69851,1.11717)@13442 38@(1.19661,0.92891)@9488 39@(0.90121,1.08538)@9689 40@(0.91366,0.81831)@3444 41@(0.56202,1.14717)@13769 42@(0.90214,0.52083)@9844 43@(0.66007,0.66278)@10188 44@(0.88487,1.16786)@10099 45@(0.70985,0.80118)@9865 46@(1.07314,0.95227)@9457 47@(1.48744,1.17793)@16922 48@(0.78024,0.77647)@9935 49@(0.86298,0.99506)@6399
